Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.15789473684210525
519_vinnie,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5291607396870555
519_vinnie,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.022048364153627306
519_vinnie,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.022048364153627306
519_vinnie,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.00818815331010453
519_vinnie,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5686411149825785
519_vinnie,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5954703832752614
519_vinnie,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24773519163763075
519_vinnie,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8766550522648086
519_vinnie,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7540069686411152
519_vinnie,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5008710801393729
519_vinnie,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5761324041811848
519_vinnie,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.011790878754171301
519_vinnie,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.011790878754171301
519_vinnie,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.21832983841124956
519_vinnie,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.23596891575181944
519_vinnie,4,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.23559886517824102
519_vinnie,4,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17798883723655634
519_vinnie,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6491920562476872
519_vinnie,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.42037745158504997
519_vinnie,4,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7763661033674604
519_vinnie,4,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09670356784023573
519_vinnie,5,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.36599190283400806
519_vinnie,5,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5795546558704454
519_vinnie,5,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.28906882591093114
519_vinnie,5,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.022469635627530363
519_vinnie,5,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.35344129554655873
519_vinnie,5,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.33238866396761135
519_vinnie,5,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.12449392712550608
