Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.29611190137505927
519_vinnie,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.14224751066856328
519_vinnie,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.00260787102892366
519_vinnie,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05523944997629207
519_vinnie,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0818815331010453
519_vinnie,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5885017421602788
519_vinnie,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.395644599303136
519_vinnie,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3419860627177701
519_vinnie,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7608013937282231
519_vinnie,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5008710801393729
519_vinnie,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6059233449477353
519_vinnie,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.08120133481646273
519_vinnie,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06384872080088987
519_vinnie,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23769581842851856
519_vinnie,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.256815098063402
519_vinnie,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2373257678549402
519_vinnie,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2225785563363589
519_vinnie,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6591834217343038
519_vinnie,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.44726779326507965
519_vinnie,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7816701615887506
519_vinnie,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0137531222119723
519_vinnie,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3530364372469636
519_vinnie,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6753036437246964
519_vinnie,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2506072874493927
519_vinnie,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02854251012145749
519_vinnie,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3354251012145749
519_vinnie,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.017206477732793525
519_vinnie,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4745605920444033
519_vinnie,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.376040703052729
519_vinnie,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.544981498612396
519_vinnie,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.316836262719704
519_vinnie,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2458371877890842
519_vinnie,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2845744680851064
519_vinnie,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19287696577243296
519_vinnie,7,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09047619047619049
519_vinnie,7,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4666666666666667
519_vinnie,7,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.050980392156862744
519_vinnie,7,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5686274509803921
519_vinnie,7,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
519_vinnie,7,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.496358543417367
519_vinnie,7,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5350140056022409
