Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,8.711788044575725,26.088333794673648
1,1,0.47131810041626904,0.6155377967470748,0.6025512328505799,0.1649993351845169,0.4574993178083538,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.1,0.5,3,4.88773993593735,10.226968490406206
1,2,0.15800532925643065,0.17749240084052126,0.16185365500772228,0.09233276168151808,0.553021699241025,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.1,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.15620398733877772,0.16727536331076492,0.14119173857440087,0.092115613100227,0.091658552446264,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.1,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.14248783987084934,0.1503654024263134,0.12409597347416611,0.08409019652103687,0.08844643951600922,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.1,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.14235151123228643,0.15549946836339987,0.13949040112621772,0.0913452847749214,0.07536925062949007,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.1,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.14225173327375465,0.16074823127843402,0.15500446737720464,0.09710006685052548,0.07520510428050156,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.1,0.5,12,2.366168973333462,1.75342104054969
1,7,0.15269359173536506,0.15955005192427602,0.13322159077637047,0.11638002587302136,0.08937165301721674,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.1,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1399023755609276,0.14378303988536764,0.11728339903420773,0.10968358669632956,0.08890142668951642,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.1,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.13931109668900454,0.14796710691124146,0.1316999157926635,0.11867015932575103,0.07795542516064594,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.1,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.14676382261366328,0.15461441459185504,0.13830124411772976,0.11766390243701662,0.08816956064946725,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.1,0.5,17,2.548963908403092,2.944273920974194
1,11,0.13997628463980175,0.14644010925813836,0.1300478503447457,0.12804476905548878,0.0851674197786529,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.1,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1348161235058278,0.14461202313035776,0.13837077048028046,0.11872618883167046,0.08506958197355387,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.1,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.1307910713238775,0.1439831026564768,0.14789674571613476,0.12359085696183868,0.07716121688384023,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.1,0.5,22,2.634543605376214,1.633271979057144
1,14,0.13065152717273015,0.14843017524271473,0.162566405420713,0.1312972480356575,0.07681451513574813,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.1,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.13176692525591585,0.14396454518557722,0.1478224764940991,0.14574097311112502,0.07659114912703979,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.1,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.1357282215082176,0.14128434661637673,0.1447730404170809,0.1561618231816189,0.10003288706374913,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.1,0.5,28,2.889919643145594,2.775801906526267
1,17,0.12737319794806742,0.1311707608731814,0.1345628551691609,0.15408165107668703,0.08694454495697485,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.1,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.13280399340207402,0.14167080707107305,0.15531287988164091,0.1624549629090135,0.08719786880235122,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.1,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.121359617354439,0.12867751757244822,0.14223471578982375,0.15720444389312072,0.08184935829220115,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.1,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.1211928934883607,0.12839670034947084,0.1419478527755329,0.15710015713209163,0.0760840935045435,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.1,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.12013876006834022,0.13748803985618677,0.17153954332450697,0.18184438980649414,0.07624694822439383,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.1,0.5,35,2.869923710805192,1.960484165346409
1,22,0.11972476206532276,0.15325989728356507,0.21811500318110905,0.2261651962643752,0.07504481201630218,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.1,0.5,45,2.871986220076705,2.089225346869737
1,23,0.1193375730580033,0.1416126915827369,0.1859065042637237,0.20497576991314218,0.07640503530848916,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.1,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.11906558896097591,0.15206784910222396,0.21689427241929785,0.21393649142064733,0.07503025504158414,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.1,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.12658580127454402,0.1366641538809463,0.1603457185355717,0.22983831246053552,0.08564134607663403,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.1,0.5,51,2.892690510921439,1.9103107974339
1,26,0.13002491139442665,0.14514809707961177,0.17907876575118825,0.24023301234861663,0.08876164273144647,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.1,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.12941220241509777,0.1488914332793289,0.19303351544296163,0.24986362211386587,0.09184387630481777,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.1,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.12888304169910195,0.14821993247799226,0.19235428387597583,0.2554515032768137,0.08743905819627093,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.1,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.12715104393370152,0.14619515449052503,0.19031359121464128,0.30221045575957883,0.08576930609678333,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.1,0.5,70,3.035305217955066,1.671274662960419
1,30,0.11929042019434191,0.1589956087825937,0.2541148884978598,0.3450211792497114,0.09219599197084552,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.7,0.1,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.108045387757952,0.1475534709087395,0.2426625195158702,0.3931967886530754,0.0726315224512962,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.7,0.1,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.1079952752496661,0.15283669551463458,0.25821040314421245,0.4047242530172687,0.0728552479569869,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.7,0.1,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.11736140429792762,0.1449148814117533,0.219425939034041,0.3233275072245984,0.08467851638072058,0.110375558050088,0.007805660499373571,0.00958704155145184,0.7,0.1,0.5,96,2.805107089068045,1.709518212380568
1,50,0.10277872353558924,0.16979312497320587,0.3362379334513924,0.622697535840275,0.07744568931176526,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.7,0.1,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.10274914139125967,0.1697562004629876,0.33620058314059276,0.6226713268554795,0.07635404677762371,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.7,0.1,0.5,176,2.77652526549764,1.975479597817639
1,52,0.10211864771538647,0.21126773905515062,0.4598034416355086,0.7982336423671971,0.08224140368401274,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.7,0.1,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,7.351710201459783,26.10890323318716
