Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4505618822055993,0.5947815785364051,0.5817950146399102,0.14424311697384715,0.436743099597684,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.13397695073558022,0.1534640223196708,0.13782527648687184,0.06830438316066764,0.5289933207201746,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.13177155890060865,0.14284293487259586,0.11675931013623182,0.06768318466205796,0.06722612400809495,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.12106686152787066,0.12894442408333473,0.10267499513118744,0.0626692181780582,0.06702546117303056,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.12091789989792795,0.1340658570290414,0.11805678979185925,0.06991167344056293,0.053935639295131586,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.12081812193939619,0.13931461994407554,0.13357085604284616,0.07566645551616699,0.05377149294614306,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.12839319634590843,0.13524965653481935,0.1089211953869138,0.0920796304835647,0.06507125762776007,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.11820144409955703,0.12208210842399708,0.09558246757283718,0.087982655234959,0.06720049522814588,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1175854039240571,0.126241414146294,0.10997422302771605,0.09694446656080356,0.05622973239569848,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1228886872606613,0.13073927923885303,0.11442610876472778,0.09378876708401465,0.06429442529646529,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.11749203399222914,0.12395585861056574,0.10756359969717309,0.10556051840791618,0.06268316913108028,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.11289636448120498,0.12269226410573493,0.11645101145565764,0.09680642980704765,0.06314982294893105,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.10973661457656228,0.12292864590916155,0.12684228896881955,0.10253640021452348,0.05610676013652504,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.10941970747943773,0.12719835554942235,0.1413345857274206,0.1100654283423651,0.055582695442455726,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.11015605279364406,0.12235367272330543,0.12621160403182735,0.12413010064885323,0.05498027666476801,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.11064800813574695,0.11620413324390609,0.11969282704461025,0.13108160980914826,0.0749526736912785,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.2,0.3,28,2.889919643145594,2.775801906526267
1,17,0.10416342461151461,0.1079609875366286,0.11135308183260807,0.13087187774013423,0.06373477162042206,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.2,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.10870521316652514,0.11757202683552416,0.13121409964609201,0.13835618267346464,0.06309908856680234,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.2,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.09993687232737415,0.10725477254538339,0.12081197076275893,0.13578169886605587,0.06042661326513629,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.2,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.09975117883699704,0.1069549856981072,0.12050613812416924,0.135658442480728,0.054642378853179845,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.2,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.09894884209610873,0.11629812188395523,0.15034962535227547,0.16065447183426262,0.05505703025216234,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.2,0.3,35,2.869923710805192,1.960484165346409
1,22,0.09862652221162783,0.13216165742987013,0.19701676332741413,0.20506695641068023,0.05394657216260725,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.2,0.3,45,2.871986220076705,2.089225346869737
1,23,0.09812002049563541,0.12039513902036904,0.1646889517013558,0.18375821735077427,0.05518748274612126,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.2,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.09790621302842586,0.13090847316967394,0.19573489648674783,0.1927771154880973,0.053870879109034105,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.2,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.1031371052612465,0.11321545786764876,0.13689702252227415,0.206389616447238,0.0621926500633365,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.2,0.3,51,2.892690510921439,1.9103107974339
1,26,0.10560523622085967,0.12072842190604478,0.15465909057762128,0.21581333717504966,0.06434196755787953,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.2,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.1049525701647139,0.12443180102894508,0.1685738831925778,0.225403989863482,0.06738424405443393,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.2,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.10450909146973886,0.12384598224862918,0.16798033364661275,0.23107755304745062,0.06306510796690785,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.2,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.10226817026524228,0.12131228082206579,0.16543071754618205,0.2773275820911196,0.06088643242832409,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.2,0.3,70,3.035305217955066,1.671274662960419
1,30,0.09510043720868672,0.1348056257969385,0.22992490551220457,0.32083119626405615,0.06800600898519031,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.2,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.08780602580815405,0.12731410895894155,0.22242315756607225,0.3729574267032774,0.05239216050149825,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.2,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.08773363915045927,0.13257505941542774,0.2379487670450057,0.3844626169180619,0.05259361185778009,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.2,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.09368685141287249,0.12124032852669814,0.19575138614898588,0.29965295433954325,0.06100396349566544,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.2,0.3,96,2.805107089068045,1.709518212380568
1,50,0.0817935027724827,0.14880790421009932,0.31525271268828586,0.6017123150771684,0.05646046854865873,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.5,0.2,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.08177857672277988,0.14878563579450782,0.31523001847211296,0.6017007621869997,0.05538348210914393,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.5,0.2,0.3,176,2.77652526549764,1.975479597817639
1,52,0.0808538254948853,0.19000291683464945,0.4385386194150075,0.7769688201466959,0.06097658146351158,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.5,0.2,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,7.351710201459783,26.10890323318716
2,1,0.47903883680854814,0.6240944939057768,0.6120852393923233,0.14589603101670143,0.4311059769394402,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.5,0.2,0.3,3,4.050919312240521,10.239994120491897
2,2,0.1927861488132042,0.2618547160215665,0.24941231153127044,0.08622713547079458,0.4443390696592806,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.5,0.2,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.14480486612086968,0.17859221992752983,0.16381586243089102,0.07245708183012663,0.1394278932977407,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.5,0.2,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.13943651249218866,0.16684375906688745,0.14173928180302542,0.06759673684860096,0.05461918847260812,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.5,0.2,0.3,8,1.813066028628576,1.762282376672872
2,5,0.13852874083206446,0.17083719955171567,0.15596980785711112,0.07242650017620071,0.051371918355237814,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.5,0.2,0.3,10,1.82763745343686,1.862305302173184
