Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.37956377430061633
519_vinnie,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.28236130867709813
519_vinnie,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.08582266477003318
519_vinnie,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0049786628733997145
519_vinnie,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.05435540069686412
519_vinnie,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6146341463414635
519_vinnie,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34616724738675964
519_vinnie,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38867595818815337
519_vinnie,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8557491289198609
519_vinnie,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7851916376306621
519_vinnie,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6266550522648086
519_vinnie,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2987764182424916
