Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4403239089643997,0.5845436052952054,0.5715570413987106,0.13400514373264752,0.4265051263564844,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.3,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1228977966902826,0.1423848682743732,0.1267461224415742,0.05722522911537003,0.5179141666748769,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.3,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.12081656745874159,0.1318879434307288,0.10580431869436474,0.05672819322019088,0.056271132566227886,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.3,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.11084780225899037,0.11872536481445443,0.09245593586230716,0.052450158909177896,0.05680640190415025,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.3,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.1107085234153477,0.12385648054646115,0.107847413309279,0.05970229695798268,0.043726262812551354,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.3,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.11060874545681593,0.12910524346149527,0.1233614795602659,0.06545707903358672,0.04356211646356282,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.3,0.8,12,2.366168973333462,1.75342104054969
1,7,0.11723711750373306,0.124093577692644,0.09776511654473845,0.08092355164138934,0.053915178785584716,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.3,0.8,13,2.492715894674064,2.870399819035978
1,8,0.10773839193494852,0.11161905625938859,0.08511941540822868,0.07751960307035051,0.05673744306353736,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.3,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1071099414593177,0.11576595168155461,0.09949876056297664,0.08646900409606417,0.04575426993095908,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.3,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.11202716897078822,0.11987776094897999,0.10356459047485471,0.08292724879414158,0.053432907006592215,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.3,0.8,17,2.548963908403092,2.944273920974194
1,11,0.10681786186045368,0.11328168647879028,0.09688942756539763,0.09488634627614072,0.05200899699930482,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.3,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.10338111292958321,0.11317701255411315,0.10693575990403588,0.08729117825542589,0.05363457139730927,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.3,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.09972956709727353,0.11292159842987282,0.1168352414895308,0.09252935273523474,0.04609971265723631,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.3,0.8,22,2.634543605376214,1.633271979057144
1,14,0.09939406824922326,0.11717271631920786,0.13130894649720615,0.10003978911215063,0.04555705621224124,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.3,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.09986261961107004,0.11206023954073141,0.11591817084925331,0.1138366674662792,0.04468684348219398,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.3,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.10085514549389459,0.10641127060205373,0.10989996440275789,0.12128874716729589,0.06515981104942614,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.3,0.8,28,2.889919643145594,2.775801906526267
1,17,0.09475516674405846,0.09855272966917245,0.10194482396515192,0.12146361987267806,0.05432651375296592,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.3,0.8,29,2.9047230116749594,1.742024184663019
