Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5213371266002844
519_vinnie,1,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.17662399241346607
519_vinnie,1,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3160265528686581
519_vinnie,1,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02963489805595068
519_vinnie,2,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.1815331010452962
519_vinnie,2,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5174216027874565
519_vinnie,2,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6027874564459932
519_vinnie,2,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17874564459930317
519_vinnie,2,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.77404181184669
519_vinnie,2,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7479094076655053
519_vinnie,2,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4301393728222997
519_vinnie,3,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.00778642936596218
519_vinnie,3,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3913236929922136
519_vinnie,3,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.01846496106785317
519_vinnie,4,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2912298014061922
519_vinnie,4,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.26989021832983845
