Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.44144144144144143
519_vinnie,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.29753437648174486
519_vinnie,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.08961593172119488
519_vinnie,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.08108108108108107
519_vinnie,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2598387861545756
519_vinnie,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.017543859649122806
519_vinnie,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.048083623693379804
519_vinnie,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.612020905923345
519_vinnie,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3437282229965158
519_vinnie,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.33275261324041816
519_vinnie,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8313588850174218
519_vinnie,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7799651567944254
519_vinnie,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6146341463414635
519_vinnie,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3931034482758621
519_vinnie,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.033592880978865404
519_vinnie,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.04516129032258065
519_vinnie,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.418020022246941
519_vinnie,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11946607341490545
519_vinnie,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4018749229061306
519_vinnie,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3416800296040459
519_vinnie,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2205501418527199
519_vinnie,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.46014369876020333
519_vinnie,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45762920932527446
519_vinnie,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6316763290983103
519_vinnie,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8085605032687802
519_vinnie,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8864904873313446
519_vinnie,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.30201362991940967
519_vinnie,5,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.512753036437247
519_vinnie,5,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7147773279352228
519_vinnie,5,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7981781376518219
519_vinnie,5,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.022267206477732795
519_vinnie,5,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.0032388663967611335
519_vinnie,5,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.36234817813765186
519_vinnie,5,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.30303643724696355
519_vinnie,5,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19352226720647772
519_vinnie,5,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,6,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.31290471785383905
519_vinnie,6,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.26260407030527294
519_vinnie,6,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1445420906567993
519_vinnie,6,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20120259019426456
519_vinnie,6,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.3781221091581869
519_vinnie,6,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.46149398704902866
519_vinnie,6,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29220629047178537
519_vinnie,6,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2334643848288622
519_vinnie,6,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1103145235892692
519_vinnie,6,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2506938020351526
519_vinnie,7,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.24509803921568626
519_vinnie,7,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5627450980392157
519_vinnie,7,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.592436974789916
519_vinnie,7,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.16218487394957984
519_vinnie,7,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.46330532212885156
519_vinnie,7,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5487394957983194
519_vinnie,7,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5014005602240897
519_vinnie,7,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.41036414565826335
519_vinnie,8,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1639097744360902
519_vinnie,8,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.28872180451127816
519_vinnie,8,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.10225563909774435
519_vinnie,8,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
519_vinnie,8,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8796992481203006
519_vinnie,8,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8842105263157894
519_vinnie,8,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5609022556390978
519_vinnie,9,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4737335834896811
519_vinnie,9,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.38048780487804884
519_vinnie,9,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6101313320825518
519_vinnie,9,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5562851782363978
519_vinnie,9,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.17185741088180115
519_vinnie,9,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7348968105065667
519_vinnie,9,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17448405253283306
519_vinnie,9,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21969981238273922
519_vinnie,9,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3716697936210132
519_vinnie,9,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.17485928705440903
519_vinnie,10,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.24814123134613325
519_vinnie,10,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1716057649326426
519_vinnie,10,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2938689217758985
519_vinnie,10,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.05863284002818885
519_vinnie,10,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.48241595602227066
519_vinnie,10,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7247163295510606
519_vinnie,10,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8572133342730283
519_vinnie,10,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7283554745703741
519_vinnie,10,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4334895524027451
519_vinnie,11,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.03293807641633728
519_vinnie,11,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.737417654808959
519_vinnie,11,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8179183135704874
519_vinnie,11,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.698155467720685
519_vinnie,11,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.27444005270092225
519_vinnie,11,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08827404479578392
519_vinnie,11,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6512516469038206
519_vinnie,11,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.753623188405797
519_vinnie,11,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5743083003952568
519_vinnie,11,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.12292490118577075
519_vinnie,12,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.17467166979362103
519_vinnie,12,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5825515947467168
519_vinnie,12,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.706003752345216
519_vinnie,12,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.48499061913696073
519_vinnie,12,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.0011257035647279552
519_vinnie,12,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2928705440900563
519_vinnie,12,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6305816135084429
519_vinnie,12,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8422138836772984
519_vinnie,12,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6409005628517825
519_vinnie,12,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.11369606003752347
519_vinnie,13,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4508731416528509
519_vinnie,13,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8440969127299247
519_vinnie,13,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.607163114820517
519_vinnie,13,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.26910299003322263
519_vinnie,13,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.004537903654306191
519_vinnie,13,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5948464468033385
519_vinnie,13,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.17364881290008916
519_vinnie,13,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2851470707398104
519_vinnie,14,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.13912973016773358
519_vinnie,14,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.38983874888582776
519_vinnie,14,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6682602706425737
519_vinnie,14,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6930556680982093
519_vinnie,14,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3579126488939309
519_vinnie,14,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4961510412446317
519_vinnie,14,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.49096507576371445
519_vinnie,14,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6206142127866462
519_vinnie,14,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6561056640466737
519_vinnie,14,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.46697998541447205
519_vinnie,15,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.35296442687747037
