Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3198198198198198
519_vinnie,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.03224276908487435
519_vinnie,1,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.08511142721669036
519_vinnie,1,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1275261324041812
519_vinnie,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6109756097560978
519_vinnie,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.48745644599303145
519_vinnie,2,MVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8721254355400698
519_vinnie,2,MVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6454703832752614
519_vinnie,3,MVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.30589543937708563
