Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.11806543385490753
519_vinnie,1,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.011142721669037459
519_vinnie,1,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.389995258416311
519_vinnie,1,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.06235182550972024
519_vinnie,2,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4343205574912892
519_vinnie,2,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6304878048780489
519_vinnie,2,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8015679442508713
519_vinnie,2,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8787456445993034
519_vinnie,2,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6506968641114984
519_vinnie,3,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.43804226918798667
519_vinnie,3,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.08520578420467186
519_vinnie,3,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1764182424916574
519_vinnie,3,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.09010011123470522
519_vinnie,4,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3780683360059208
519_vinnie,4,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3594424571358086
519_vinnie,4,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.24966078697421984
519_vinnie,4,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.06691541524659168
519_vinnie,4,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3990255637285237
519_vinnie,4,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4697175280621685
519_vinnie,4,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6165042555815962
519_vinnie,4,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8811249194728621
519_vinnie,4,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.26260445909676255
519_vinnie,5,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.34271255060728745
519_vinnie,5,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6902834008097166
519_vinnie,5,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7923076923076924
519_vinnie,5,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.25728744939271253
519_vinnie,5,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.012348178137651822
519_vinnie,5,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.36072874493927126
519_vinnie,5,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.33137651821862346
519_vinnie,5,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.052631578947368425
519_vinnie,6,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4547872340425532
519_vinnie,6,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.33718778908418134
519_vinnie,6,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.19461147086031455
519_vinnie,6,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.26040703052728953
519_vinnie,6,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.47062904717853843
519_vinnie,6,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2706984273820537
519_vinnie,6,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.24306197964847362
519_vinnie,6,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3016882516188714
519_vinnie,6,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.19414893617021275
519_vinnie,6,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2009713228492137
519_vinnie,7,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.10532212885154063
519_vinnie,7,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.19019607843137257
519_vinnie,7,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.10168067226890756
519_vinnie,7,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3120448179271709
519_vinnie,7,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3582633053221289
519_vinnie,7,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2263305322128852
519_vinnie,8,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17744360902255638
519_vinnie,8,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.15488721804511277
519_vinnie,8,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6556390977443608
519_vinnie,8,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4045028142589118
519_vinnie,9,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2953095684803002
519_vinnie,9,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6292682926829269
519_vinnie,9,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5041275797373359
519_vinnie,9,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.27729831144465295
519_vinnie,9,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7491557223264541
519_vinnie,9,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.038086303939962485
519_vinnie,9,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2061913696060038
519_vinnie,9,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3941838649155723
519_vinnie,9,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.23789868667917452
519_vinnie,10,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3524437085947209
519_vinnie,10,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.20613834185953983
519_vinnie,10,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.34187251157628296
519_vinnie,10,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.025369978858350954
519_vinnie,10,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2351821833814927
519_vinnie,10,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7695397843399816
519_vinnie,10,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8425540911974063
519_vinnie,10,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5797244444911367
519_vinnie,11,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.03768115942028985
519_vinnie,11,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6056653491436099
519_vinnie,11,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6318840579710144
519_vinnie,11,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5906455862977601
519_vinnie,11,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2741765480895915
519_vinnie,11,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.032542819499341236
519_vinnie,11,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5002635046113306
519_vinnie,11,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5401844532279314
519_vinnie,11,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.46837944664031617
519_vinnie,11,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.16837944664031618
519_vinnie,12,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.11801125703564729
519_vinnie,12,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6170731707317073
519_vinnie,12,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6848030018761727
519_vinnie,12,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.39493433395872424
519_vinnie,12,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.06397748592870545
519_vinnie,12,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22851782363977488
519_vinnie,12,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6611632270168856
519_vinnie,12,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8180112570356475
519_vinnie,12,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5575984990619137
519_vinnie,12,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.1103189493433396
519_vinnie,13,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.47048336815895975
519_vinnie,13,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7353536990519407
519_vinnie,13,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8128190584231424
519_vinnie,13,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.02763147232801232
519_vinnie,13,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.0674202828639777
519_vinnie,13,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6877076411960134
519_vinnie,13,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5083056478405316
519_vinnie,13,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.40831375091159555
519_vinnie,14,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.19876833319828216
519_vinnie,14,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.42840936715014993
519_vinnie,14,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.632768819382546
519_vinnie,14,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6324446965399887
519_vinnie,14,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3752532209707479
519_vinnie,14,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5287253869216433
519_vinnie,14,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.528887448342922
519_vinnie,14,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6410339518677579
519_vinnie,14,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.655943602625395
519_vinnie,14,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4517462118142776
519_vinnie,15,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.30237154150197626
519_vinnie,15,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6229249011857707
519_vinnie,15,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.675889328063241
519_vinnie,15,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6191040843214756
519_vinnie,15,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.37562582345191037
519_vinnie,15,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5818181818181818
519_vinnie,15,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5440052700922265
519_vinnie,15,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5420289855072463
519_vinnie,15,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5245059288537549
519_vinnie,15,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.519631093544137
519_vinnie,16,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.7201279242527261
519_vinnie,16,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.772607086197779
519_vinnie,16,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8836594394500266
519_vinnie,16,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7511520737327189
519_vinnie,16,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.062023117020472925
519_vinnie,16,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08347812948553297
519_vinnie,16,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.38681977285890556
519_vinnie,16,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3232101936491149
519_vinnie,16,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1864218982146005
519_vinnie,16,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.1874795396741457
519_vinnie,17,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.06877828054298642
519_vinnie,17,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.49013574660633485
519_vinnie,17,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.358552036199095
519_vinnie,17,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.16434389140271494
519_vinnie,17,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.34361990950226246
519_vinnie,17,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.26615384615384613
519_vinnie,17,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.48307692307692307
519_vinnie,17,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.32977375565610856
519_vinnie,17,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1188235294117647
519_vinnie,17,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.447420814479638
519_vinnie,18,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.1513294671189408
519_vinnie,18,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7404530036108984
519_vinnie,18,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.715723820986979
519_vinnie,18,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5167961483750958
519_vinnie,18,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.294890031732137
519_vinnie,18,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.13053944632892
519_vinnie,18,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.36951526425210635
519_vinnie,18,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.43473027683554
519_vinnie,18,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2476200897253529
519_vinnie,18,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.37104716052084474
519_vinnie,19,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.43602625395024713
519_vinnie,19,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.10461064743537803
519_vinnie,19,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7538287010777085
519_vinnie,19,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6518920670934284
519_vinnie,19,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.07965318855846366
519_vinnie,19,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22858763471355648
519_vinnie,19,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.39859006563487565
519_vinnie,19,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7750587472652136
519_vinnie,19,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.586419252896848
519_vinnie,19,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.12859573778462038
