Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4194583162877581,0.5636780126185639,0.550691448722069,0.11313955105600595,0.4056395336798428,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.9,0.0,3,4.88773993593735,10.226968490406206
1,2,0.09813963369954984,0.11762670528364043,0.10198795945084146,0.03246706612463726,0.49315600368414414,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.9,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.09539976882682581,0.10647114479881299,0.08038752006244897,0.03131139458827509,0.03085433393431209,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.9,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.08911014429307192,0.09698770684853598,0.0707182778963887,0.030712500943259457,0.035068743938231804,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.9,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.08894923072084392,0.10209718785195736,0.08608812061477522,0.037943004263478894,0.021966970118047567,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.9,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.08884945276231214,0.1073459507669915,0.10160218686576211,0.04369778633908294,0.021802823769059024,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.9,0.0,12,2.366168973333462,1.75342104054969
1,7,0.0914087971105326,0.09826525729944353,0.07193679615153799,0.05509523124818888,0.028086858392384253,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.9,0.0,13,2.492715894674064,2.870399819035978
1,8,0.0855034012169056,0.08938406554134565,0.06288442469018575,0.055284612352307576,0.03450245234549444,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.9,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.08485100268854526,0.09350701291078216,0.0772398217922042,0.06421006532529172,0.023495331160186643,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.9,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.08650021856063936,0.09435081053883113,0.07803764006470583,0.0574002983839927,0.027905956596443342,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.9,0.0,17,2.548963908403092,2.944273920974194
1,11,0.08354652118746785,0.09001034580580444,0.0736180868924118,0.07161500560315488,0.028737656326318983,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.9,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.08053584877997788,0.09033174840450783,0.08409049575443055,0.06444591410582055,0.030789307247703953,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.9,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.07793272902331949,0.09112476035591878,0.09503840341557676,0.07073251466128071,0.02430287458328226,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.9,0.0,22,2.634543605376214,1.633271979057144
1,14,0.07730891719417364,0.09508756526415825,0.1092237954421565,0.077954638057101,0.02347190515719163,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.9,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.07753008016484701,0.08972770009450838,0.09358563140303028,0.09150412802005617,0.022354304035970957,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.9,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.07374850019803754,0.07930462530619668,0.08279331910690083,0.09418210187143883,0.03805316575356909,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.9,0.0,28,2.889919643145594,2.775801906526267
1,17,0.07017689487939367,0.07397445780450766,0.07736655210048714,0.09688534800801328,0.02974824188830112,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.9,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.07203949208463255,0.08090630575363157,0.09454837856419944,0.10169046159157205,0.026433367484909754,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.9,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.06765157817388913,0.07496947839189837,0.0885266766092739,0.10349640471257086,0.028141319111651263,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.9,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.0674879334249155,0.07469174028602567,0.08824289271208771,0.10339519706864647,0.0223791334410983,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.9,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.06694813490252882,0.08429741469037533,0.11834891815869555,0.12865376464068273,0.023056323058582438,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.9,0.0,35,2.869923710805192,1.960484165346409
1,22,0.06685746937991888,0.10039260459816116,0.16524771049570514,0.1732979035789713,0.022177519330898295,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.9,0.0,45,2.871986220076705,2.089225346869737
1,23,0.0663092692787863,0.08858438780351993,0.13287820048450674,0.1519474661339252,0.023376731529272166,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.9,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.06609088452537522,0.09909314466662328,0.1639195679836972,0.16096178698504668,0.022055550605983455,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.9,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.06750647664235622,0.07758482924875848,0.10126639390338388,0.17075898782834772,0.02656202144444621,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.9,0.0,51,2.892690510921439,1.9103107974339
1,26,0.06837266222146571,0.08349584790665082,0.11742651657822731,0.1785807631756557,0.027109393558485566,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.9,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.06751604822272617,0.08699527908695734,0.13113736125059006,0.1879674679214943,0.02994772211244618,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.9,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.06727897333200872,0.08661586411089904,0.1307502155088826,0.19384743490972048,0.0258349898291777,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.9,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.06605208044910256,0.08509619100592607,0.1292146277300423,0.24111149227497983,0.024670342612184374,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.9,0.0,70,3.035305217955066,1.671274662960419
1,30,0.06015157438928965,0.09985676297754145,0.19497604269280752,0.2858823334446591,0.03305714616579325,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.9,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.056903618993445315,0.09641170214423281,0.19152075075136354,0.34205501988856873,0.021489753686789514,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.9,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.056817731732708786,0.10165915199767726,0.2070328596272552,0.3535467095003114,0.021677704440029595,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.9,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.06070214902400531,0.08825562613783097,0.1627666837601187,0.2666682519506761,0.02801926110679828,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.9,0.0,96,2.805107089068045,1.709518212380568
1,50,0.05190413032133836,0.11891853175895495,0.2853633402371415,0.5718229426260241,0.026571096097514374,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.9,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.05190450196856354,0.11891156104029144,0.28535594371789663,0.5718266874327834,0.025509407354927575,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.9,0.0,176,2.77652526549764,1.975479597817639
1,52,0.05068553858675165,0.1598346299265158,0.4083703325068738,0.7468005332385622,0.03080829455537792,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.9,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,7.351710201459783,26.10890323318716
2,1,0.450988864601667,0.5960445216988958,0.5840352671854423,0.11784605880982033,0.40305600473255904,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.9,0.0,3,4.050919312240521,10.239994120491897
2,2,0.15956135264056795,0.22862991984893022,0.21618751535863417,0.053002339298158334,0.4111142734866443,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.9,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.11216237480535302,0.14594972861201316,0.13117337111537436,0.03981459051461,0.10678540198222405,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.9,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.10935506879122073,0.1367623153659195,0.11165783810205748,0.03751529314763306,0.024537744771640207,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.9,0.0,8,1.813066028628576,1.762282376672872
2,5,0.10861642330858909,0.14092488202824027,0.12605749033363575,0.04251418265272533,0.02145960083176243,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.9,0.0,10,1.82763745343686,1.862305302173184
2,6,0.10764894562906119,0.13890271656585446,0.12397049113925977,0.05420937909810008,0.021674239127952598,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.2,0.9,0.0,14,1.832236283623695,1.769231828983185
2,7,0.10563968133725564,0.14525973195430972,0.1507152384689473,0.06480967130944829,0.025102228166051288,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.9,0.0,17,1.9218456321959785,1.8497889013949989
2,8,0.10494230429429706,0.13709608723147784,0.1321585355474375,0.07492292007998994,0.025924281490561186,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.2,0.9,0.0,20,1.9576148861000469,3.2142128706736286
2,9,0.10062248250791325,0.13592836119502996,0.1411238288927753,0.09204328883109127,0.024534868155877274,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.2,0.9,0.0,23,1.9371800070700247,2.0216653240811087
2,10,0.10434829953295968,0.1402852358190716,0.15546470445690413,0.09363332769094385,0.0510682964640065,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.9,0.0,24,2.077192544624677,3.2470851434685444
2,11,0.10134109266096218,0.139881957751616,0.16516561547853206,0.11049636514375069,0.03621250923633034,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.9,0.0,26,2.012645149299563,3.153630106769724
