Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.30464675201517305
519_vinnie,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.11284969179706021
519_vinnie,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.007823613086770981
519_vinnie,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.06899004267425318
519_vinnie,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.34495021337126597
519_vinnie,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.03816974869606449
519_vinnie,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4041811846689896
519_vinnie,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6179442508710803
519_vinnie,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
519_vinnie,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8019163763066203
519_vinnie,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.891289198606272
519_vinnie,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6712543554006969
519_vinnie,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.047385984427141266
519_vinnie,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.11190211345939934
