Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.42816500711237554
519_vinnie,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.2954006638217164
519_vinnie,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.08629682313892839
519_vinnie,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.07871028923660502
519_vinnie,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.006164058795637743
519_vinnie,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.010975609756097564
519_vinnie,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5994773519163764
519_vinnie,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.362020905923345
519_vinnie,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2163763066202091
519_vinnie,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.842508710801394
519_vinnie,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5869337979094078
519_vinnie,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.40155728587319245
519_vinnie,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3299221357063403
519_vinnie,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.020244716351501667
519_vinnie,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.16129032258064516
519_vinnie,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.13948832035595105
519_vinnie,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3530282471937832
519_vinnie,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.33637597138275566
519_vinnie,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.21832983841124956
519_vinnie,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.08769928154898929
519_vinnie,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.450029294980995
519_vinnie,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6057727889478229
519_vinnie,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6203281115085729
519_vinnie,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8031330948562971
519_vinnie,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8861204481686906
519_vinnie,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.30201362991940967
519_vinnie,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5121457489878544
519_vinnie,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7248987854251013
519_vinnie,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.09149797570850202
519_vinnie,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.005668016194331983
519_vinnie,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.35546558704453446
519_vinnie,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2997975708502025
519_vinnie,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.19352226720647772
519_vinnie,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.304251012145749
519_vinnie,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.32816836262719706
519_vinnie,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.2702358926919519
519_vinnie,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1332099907493062
519_vinnie,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.19669287696577245
519_vinnie,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.39396392229417204
519_vinnie,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4645004625346901
519_vinnie,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.28445883441258096
519_vinnie,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.21380666049953745
519_vinnie,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.09597594819611471
519_vinnie,6,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.26537927844588344
519_vinnie,7,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1949579831932773
519_vinnie,7,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.45462184873949585
