Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.4172593646277856
519_vinnie,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2757230915125652
519_vinnie,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5512091038406827
519_vinnie,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.0692271218587008
519_vinnie,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.33499288762446655
519_vinnie,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.02773826458036984
519_vinnie,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3179442508710802
519_vinnie,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6289198606271778
519_vinnie,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7214285714285715
519_vinnie,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8595818815331012
519_vinnie,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6391986062717772
519_vinnie,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.30634037819799775
519_vinnie,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.38242491657397104
