Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3802750118539591
519_vinnie,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.26102418207681366
519_vinnie,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.060929350403034606
519_vinnie,1,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3466097676623992
519_vinnie,1,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.03508771929824561
519_vinnie,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.14216027874564463
519_vinnie,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6299651567944252
519_vinnie,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5806620209059234
519_vinnie,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5405923344947736
519_vinnie,2,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7811846689895473
519_vinnie,2,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5350174216027875
519_vinnie,2,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6355400696864113
519_vinnie,3,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.02736373748609566
519_vinnie,3,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07675194660734148
519_vinnie,4,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.33995312692734675
519_vinnie,4,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3501911927963488
519_vinnie,4,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4330074934989127
519_vinnie,4,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5249784137165413
519_vinnie,4,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6165042555815962
519_vinnie,4,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.24786456578437974
519_vinnie,5,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4564777327935223
519_vinnie,5,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6914979757085021
519_vinnie,5,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.25404858299595146
519_vinnie,5,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07004048582995952
519_vinnie,5,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3647773279352227
519_vinnie,5,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.12692307692307694
519_vinnie,6,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4126965772432933
519_vinnie,6,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3152173913043479
519_vinnie,6,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.24155874190564294
519_vinnie,6,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.42183163737280294
519_vinnie,6,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.36158649398704906
519_vinnie,6,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25693802035152635
519_vinnie,6,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1663968547641073
519_vinnie,6,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.22907030527289546
519_vinnie,7,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.265546218487395
519_vinnie,7,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5047619047619049
519_vinnie,7,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.027731092436974792
519_vinnie,7,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.28207282913165266
519_vinnie,7,MVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4563025210084034
519_vinnie,7,MVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.1585434173669468
519_vinnie,8,MVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,MVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
