Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3724513987671882
519_vinnie,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.07539118065433853
519_vinnie,1,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.037932669511616876
519_vinnie,1,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.0
519_vinnie,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12369337979094078
519_vinnie,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.37996515679442516
519_vinnie,2,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.46184668989547045
519_vinnie,2,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7794425087108017
519_vinnie,2,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,SVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6783972125435542
519_vinnie,3,SVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,SVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
