Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.31507823613086766
519_vinnie,1,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.02773826458036984
519_vinnie,1,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.08179231863442388
519_vinnie,1,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05334281650071124
519_vinnie,2,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1261324041811847
519_vinnie,2,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5942508710801395
519_vinnie,2,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3498257839721255
519_vinnie,2,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.45749128919860643
519_vinnie,2,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8778745644599305
519_vinnie,2,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.517247386759582
519_vinnie,2,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6317073170731708
519_vinnie,3,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.03136818687430478
519_vinnie,3,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.05005561735261402
519_vinnie,3,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,4,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.26878006660910325
519_vinnie,4,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.30504502281978535
519_vinnie,4,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2396694214876033
519_vinnie,4,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3211939931836401
519_vinnie,4,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6631306278524732
519_vinnie,4,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5460712964105094
519_vinnie,4,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7937584803256446
519_vinnie,4,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8847019647118504
519_vinnie,4,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1702180148208231
519_vinnie,5,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3665991902834008
519_vinnie,5,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6868421052631579
519_vinnie,5,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2665991902834008
519_vinnie,5,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0016194331983805667
519_vinnie,5,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.34716599190283404
519_vinnie,5,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.31518218623481786
519_vinnie,5,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.023886639676113364
519_vinnie,6,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.44842738205365407
519_vinnie,6,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.35060129509713234
519_vinnie,6,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2519657724329325
519_vinnie,6,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5216234967622572
519_vinnie,6,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.32250231267345053
519_vinnie,6,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2524283071230342
519_vinnie,6,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1810823311748381
519_vinnie,6,MVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1933395004625347
519_vinnie,7,MVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.19019607843137257
519_vinnie,7,MVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
