Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.20554765291607394
519_vinnie,1,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5983878615457563
519_vinnie,1,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.04551920341394025
519_vinnie,1,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.07705073494547177
519_vinnie,1,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17069701280227595
519_vinnie,1,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016832622095779987
519_vinnie,2,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.11289198606271779
519_vinnie,2,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5613240418118468
519_vinnie,2,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3325783972125436
519_vinnie,2,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.11968641114982581
519_vinnie,2,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8583623693379793
519_vinnie,2,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5815331010452962
519_vinnie,3,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2053392658509455
519_vinnie,3,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04872080088987764
519_vinnie,4,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20895522388059704
519_vinnie,4,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.24719378315036392
519_vinnie,4,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.22807450351548045
519_vinnie,4,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07628974070049209
519_vinnie,4,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.17848222278676162
519_vinnie,4,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6833600592080918
519_vinnie,4,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4211175527322068
519_vinnie,4,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7756260022203035
519_vinnie,4,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8769311422961173
519_vinnie,4,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15479971637690795
519_vinnie,5,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.38178137651821864
519_vinnie,5,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.645748987854251
519_vinnie,5,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5973684210526315
519_vinnie,5,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3244939271255061
519_vinnie,5,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04797570850202429
519_vinnie,5,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.32672064777327936
519_vinnie,5,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.32186234817813764
519_vinnie,5,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.14149797570850203
519_vinnie,5,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07125506072874495
519_vinnie,6,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.43408880666049954
519_vinnie,6,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.38147548566142464
519_vinnie,6,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.1895235892691952
519_vinnie,6,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.247109158186864
519_vinnie,6,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5603607770582794
519_vinnie,6,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4039084181313599
519_vinnie,6,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.25393154486586494
519_vinnie,6,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2761332099907493
519_vinnie,6,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.178422756706753
519_vinnie,6,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.21426919518963924
519_vinnie,7,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04565826330532213
519_vinnie,7,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.34761904761904766
519_vinnie,7,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.503641456582633
519_vinnie,7,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0473389355742297
519_vinnie,7,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.234733893557423
519_vinnie,7,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.29551820728291317
519_vinnie,7,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3697478991596639
519_vinnie,7,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.033893557422969185
519_vinnie,8,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3714285714285714
519_vinnie,8,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.33383458646616543
519_vinnie,8,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.003007518796992481
519_vinnie,8,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7518796992481201
519_vinnie,8,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8165413533834586
519_vinnie,8,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6105263157894737
519_vinnie,8,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5218045112781955
519_vinnie,9,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.34277673545966236
519_vinnie,9,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4716697936210132
519_vinnie,9,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6889305816135085
519_vinnie,9,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5221388367729831
519_vinnie,9,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.30318949343339596
519_vinnie,9,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4155722326454035
519_vinnie,9,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4928705440900563
519_vinnie,9,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2960600375234522
519_vinnie,9,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3954971857410882
519_vinnie,9,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1885553470919325
519_vinnie,10,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.33595264124595775
519_vinnie,10,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.16455830025368395
519_vinnie,10,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2675123326286117
519_vinnie,10,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.05595489781536293
519_vinnie,10,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25660723095355553
519_vinnie,10,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7092113609133835
519_vinnie,10,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7048169425426524
519_vinnie,10,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4338419256366931
519_vinnie,11,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.0978919631093544
519_vinnie,11,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5251646903820816
519_vinnie,11,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6289855072463768
519_vinnie,11,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5972332015810277
519_vinnie,11,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2372859025032938
519_vinnie,11,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02239789196310935
519_vinnie,11,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5212121212121211
519_vinnie,11,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5690382081686428
519_vinnie,11,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5032938076416337
519_vinnie,11,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2577075098814229
519_vinnie,12,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.12232645403377114
519_vinnie,12,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6549718574108819
519_vinnie,12,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7444652908067543
519_vinnie,12,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4317073170731708
519_vinnie,12,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.13733583489681053
519_vinnie,12,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2804878048780488
519_vinnie,12,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6739212007504691
519_vinnie,12,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8703564727954972
519_vinnie,12,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5793621013133209
519_vinnie,12,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1626641651031895
519_vinnie,13,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4808557193688025
519_vinnie,13,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7321124706263675
519_vinnie,13,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8115225670529131
519_vinnie,13,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3054047483996435
519_vinnie,13,SVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.03743770514802608
519_vinnie,13,SVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6956486508386679
519_vinnie,13,SVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5049023579936796
519_vinnie,13,SVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.20346811441536344
