Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.15362731152204834
519_vinnie,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0011853959222380274
519_vinnie,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.17421602787456447
519_vinnie,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5477351916376307
519_vinnie,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.600871080139373
519_vinnie,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11968641114982581
519_vinnie,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8078397212543555
519_vinnie,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7522648083623695
519_vinnie,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5057491289198608
