Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,8.711788044575725,26.088333794673648
1,1,0.5023570357200124,0.6465767320508182,0.6335901681543233,0.1960382704882603,0.48853825311209714,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.7,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19341140836111728,0.21289847994520786,0.1972597341124089,0.12773884078620468,0.5884277783457116,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.7,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19199410188568036,0.20306547785766757,0.17698185312130352,0.12790572764712968,0.12744866699316668,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.7,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.17438205970768175,0.18225962226314582,0.15599019331099856,0.11598441635786931,0.12034065935284168,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.7,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.17425885952115783,0.18740681665227127,0.17139774941508912,0.12325263306379279,0.10727659891836146,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.7,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.17415908156262608,0.19265557956730545,0.18691181566607606,0.12900741513939687,0.10711245256937296,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.7,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1892555892272495,0.19611204941616045,0.1697835882682549,0.15294202336490578,0.12593365050910116,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.7,0.2,13,2.492715894674064,2.870399819035978
1,8,0.17256275431854298,0.17644341864298305,0.14994377779182314,0.14234396545394498,0.12156180544713185,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.7,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.17200942828930532,0.1806654385115422,0.16439824739296427,0.15136849092605179,0.11065375676094667,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.7,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1826990492013948,0.19054964117958653,0.17423647070546125,0.15359912902474812,0.12410478723719874,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.7,0.2,17,2.548963908403092,2.944273920974194
1,11,0.17384032697564009,0.18030415159397667,0.163911892680584,0.1619088113913271,0.1190314621144912,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.7,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.16645695443995034,0.1762528540644803,0.170011601414403,0.150367019765793,0.1167104129076764,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.7,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.16249268485505233,0.1756847161876516,0.1795983592473096,0.15529247049301356,0.10886283041501511,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.7,0.2,22,2.634543605376214,1.633271979057144
1,14,0.16262248096305312,0.18040112903303773,0.194537359211036,0.16326820182598048,0.1087854689260711,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.7,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.16431047508442123,0.1765080950140826,0.1803660263226045,0.17828452293963037,0.10913469895554519,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.7,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.17053968828147223,0.17609581338963137,0.17958450719033553,0.19097328995487353,0.1348443538370038,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.7,0.2,28,2.889919643145594,2.775801906526267
1,17,0.15967293634296614,0.16347049926808013,0.1668625935640596,0.18638138947158575,0.1192442833518736,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.7,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.16850397936666237,0.1773707930356614,0.19101286584622926,0.19815494887360185,0.12289785476693955,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.7,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.15303767708559274,0.16035557730360198,0.1739127755209775,0.18888250362427444,0.11352741802335488,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.7,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.15284671097385535,0.16005051783496552,0.17360167026102755,0.1887539746175863,0.10773791099003815,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.7,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.1520166802441931,0.1693659600320396,0.2034174635003598,0.21372230998234698,0.10812486840024668,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.7,0.2,35,2.869923710805192,1.960484165346409
1,22,0.15158960769967217,0.18512474291791442,0.24997984881545843,0.2580300418987245,0.10690965765065158,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.7,0.2,45,2.871986220076705,2.089225346869737
1,23,0.1511556743526953,0.17343079287742894,0.21772460555841575,0.2367938712078342,0.10822313660318117,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.7,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.15086046921973753,0.1838627293609856,0.2486891526780595,0.24573137167940898,0.10682513530034578,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.7,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.16165463687719864,0.1717329894836009,0.1954145541382263,0.26490714806319016,0.12071018167928863,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.7,0.2,51,2.892690510921439,1.9103107974339
1,26,0.16654394353034377,0.18166712921552888,0.21559779788710537,0.2767520444845338,0.12528067486736363,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.7,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.166137258906832,0.1856164897710632,0.2297585719346959,0.2865886786056001,0.12856893279655204,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.7,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.16542831155933768,0.18476520233822802,0.22889955373621157,0.2919967731370494,0.12398432805650668,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,0.7,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.1617363967509926,0.18078050730781609,0.22489894403193234,0.33679580857686986,0.12035465891407442,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,0.7,0.2,70,3.035305217955066,1.671274662960419
1,30,0.14809210953882096,0.18779729812707277,0.2829165778423388,0.37382286859419045,0.12099768131532454,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,0.7,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.13811796431184659,0.1776260474626341,0.2727350960697648,0.42326936520697,0.1027040990051908,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,0.7,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.13809715335477055,0.18293857361973903,0.28831228124931696,0.4348261311223732,0.10295712606209134,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,0.7,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.1522813555471426,0.17983483266096825,0.254345890283256,0.3582474584738134,0.11959846762993556,0.110375558050088,0.007805660499373571,0.00958704155145184,1.0,0.7,0.2,96,2.805107089068045,1.709518212380568
1,50,0.13577600367823928,0.20279040511585586,0.3692352135940425,0.655694815982925,0.1104429694544153,0.10552386802207328,0.0043097066498170005,0.00415234751287386,1.0,0.7,0.2,169,2.775353515088813,1.9757682476001768
