Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3774300616405879
519_vinnie,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3210052157420578
519_vinnie,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.13157894736842105
519_vinnie,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31294452347083923
519_vinnie,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04291133238501659
519_vinnie,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.12839721254355405
519_vinnie,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5479094076655053
519_vinnie,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39912891986062726
519_vinnie,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.06393728222996517
519_vinnie,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8355400696864114
519_vinnie,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5918118466898956
519_vinnie,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.25428253615127916
519_vinnie,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04916573971078977
519_vinnie,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.008231368186874304
