Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10265528686581317
519_vinnie,1,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.024419155998103365
519_vinnie,1,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.36581318160265525
519_vinnie,1,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.07136083451872925
519_vinnie,2,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.39320557491289204
519_vinnie,2,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6205574912891988
519_vinnie,2,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5785714285714287
519_vinnie,2,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7503484320557493
519_vinnie,2,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8932055749128922
519_vinnie,2,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6517421602787458
519_vinnie,3,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.47185761957730815
519_vinnie,3,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.43359288097886545
519_vinnie,3,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.09454949944382647
519_vinnie,3,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1096774193548387
519_vinnie,3,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20355951056729701
519_vinnie,3,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.453615127919911
519_vinnie,3,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3010011123470523
519_vinnie,3,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.29702726039225363
519_vinnie,4,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3478475391636857
519_vinnie,4,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.24978413716541262
519_vinnie,4,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.35573098169801004
