Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,8.711788044575725,26.088333794673648
1,1,0.3989599978794219,0.5431796942102276,0.5301931303137327,0.09264123264766973,0.3851412152715066,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.7,1.0,3,4.88773993593735,10.226968490406206
1,2,0.07583205233968532,0.09531912392377591,0.07968037809097694,0.010159484764772735,0.47084842232427965,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.7,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.07328843860965839,0.08435981458164558,0.05827618984528155,0.009200064371107687,0.008743003717144687,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.7,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.06854493464282457,0.07642249719828864,0.050153068246141345,0.010147291293012103,0.014503534287984456,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.7,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.06839829751971711,0.08154625465083055,0.06553718741364842,0.017392071062352084,0.001416036916920756,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.7,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.06829851956118532,0.08679501756586468,0.0810512536646353,0.023146853137956117,0.0012518905679322011,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.7,1.0,12,2.366168973333462,1.75342104054969
1,7,0.06889368951892026,0.0757501497078312,0.04942168855992565,0.03258012365657655,0.005571750800771921,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.7,1.0,13,2.492715894674064,2.870399819035978
1,8,0.06444860320137351,0.06832926752581356,0.04182962667465367,0.034229814336775494,0.013447654329962352,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.7,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.06377077171654942,0.07242678193878632,0.056159590820208376,0.0431298343532959,0.002415100188190808,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.7,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.06455595895620142,0.07240655093439317,0.056093380460267885,0.035456038779554756,0.005961696992005396,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.7,1.0,17,2.548963908403092,2.944273920974194
1,11,0.06201988316343766,0.06848370778177426,0.05209144886838161,0.050088367579124694,0.0072110183022888,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.7,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.061218852614273914,0.07101475223880387,0.06477349958872658,0.04512891794011658,0.011472311081999975,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.7,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.05776605596340163,0.07095808729600094,0.07487173035565892,0.05056584160136285,0.004136201523364401,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.7,1.0,22,2.634543605376214,1.633271979057144
1,14,0.057093777430743634,0.07487242550072824,0.0890086556787265,0.057739498293671,0.003256765393761619,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.7,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.05678590350041035,0.06898352343007172,0.07284145473859362,0.07075995135561951,0.0016101273715342923,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.7,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.05389477711214091,0.059450902220300056,0.0629395960210042,0.0743283787855422,0.018199442667672462,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.7,1.0,28,2.889919643145594,2.775801906526267
1,17,0.051146319695788464,0.05494388262090245,0.05833597691688193,0.07785477282440806,0.01071766670469591,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.7,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.051509255843425264,0.060376069512424295,0.07401814232299216,0.08116022535036477,0.00590313124370247,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.7,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.04867770489563913,0.055995605113648365,0.0695528033310239,0.08452253143432086,0.00916744583340127,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.7,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.04840412202324897,0.055607928884359135,0.06915908131042117,0.08431138566697993,0.0032953220394317676,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.7,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.04752115995847687,0.06487043974632337,0.09892194321464359,0.10922678969663076,0.0036293481145304738,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.7,1.0,35,2.869923710805192,1.960484165346409
1,22,0.04722800338142975,0.08076313859967202,0.14561824449721603,0.15366843758048215,0.0025480533324091664,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.7,1.0,45,2.871986220076705,2.089225346869737
