Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.16121384542437175
519_vinnie,1,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5291607396870555
519_vinnie,1,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.029160739687055473
519_vinnie,1,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34329065908013273
519_vinnie,1,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.014461830251303934
519_vinnie,2,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.04006968641114983
519_vinnie,2,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5719512195121952
519_vinnie,2,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.19390243902439028
519_vinnie,2,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8646341463414636
519_vinnie,2,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7595818815331011
519_vinnie,2,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5904181184668991
519_vinnie,3,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.34060066740823136
519_vinnie,3,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2783092324805339
519_vinnie,3,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.21557285873192436
519_vinnie,3,SVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.010456062291434927
519_vinnie,3,SVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.026918798665183537
519_vinnie,3,SVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.026028921023359287
