Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3224276908487435
519_vinnie,1,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.14153627311522046
519_vinnie,1,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.27596017069701273
519_vinnie,1,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05784732100521574
519_vinnie,2,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.12717770034843207
519_vinnie,2,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.548432055749129
519_vinnie,2,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4193379790940767
519_vinnie,2,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05731707317073171
519_vinnie,2,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8160278745644601
519_vinnie,2,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7461672473867597
519_vinnie,2,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.529268292682927
519_vinnie,3,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.289432703003337
519_vinnie,3,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.28186874304783094
519_vinnie,3,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,3,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.009566184649610678
519_vinnie,3,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
519_vinnie,3,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.030923248053392655
519_vinnie,4,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2903663500678426
519_vinnie,4,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2756876773158999
519_vinnie,4,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.22252374491180463
519_vinnie,4,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.30972277914136725
519_vinnie,4,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7260392253607993
519_vinnie,4,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.515480448994696
519_vinnie,4,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7907980757370174
519_vinnie,4,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1094082457580218
519_vinnie,5,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.4777327935222672
519_vinnie,5,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6947368421052632
519_vinnie,5,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.1686234817813765
519_vinnie,5,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04979757085020243
519_vinnie,5,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.35607287449392716
519_vinnie,5,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1931174089068826
519_vinnie,6,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3346438482886217
519_vinnie,6,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3006475485661425
519_vinnie,6,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.10326086956521739
519_vinnie,6,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.0780527289546716
