Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.0820293978188715
519_vinnie,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.037221431958274064
519_vinnie,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.08274063537221432
519_vinnie,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.37529634898055947
519_vinnie,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.08155523944997628
519_vinnie,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4897212543554008
519_vinnie,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6299651567944252
519_vinnie,2,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3560975609756098
519_vinnie,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8095818815331012
519_vinnie,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.655226480836237
519_vinnie,3,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5061179087875418
519_vinnie,3,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.09855394883203561
519_vinnie,3,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.12747497219132367
519_vinnie,3,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2502780867630701
519_vinnie,3,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.30634037819799775
519_vinnie,3,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.09010011123470522
519_vinnie,4,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.40138152214135936
519_vinnie,4,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.38004193906500555
