Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.31484115694642006
519_vinnie,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.16382171645329538
519_vinnie,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.018492176386913226
519_vinnie,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07942152678994784
519_vinnie,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.370791844476055
519_vinnie,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.049312470365101946
519_vinnie,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15540069686411154
519_vinnie,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6076655052264809
519_vinnie,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.532404181184669
519_vinnie,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8752613240418121
519_vinnie,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6465156794425089
519_vinnie,3,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22269187986651834
519_vinnie,3,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0371523915461624
519_vinnie,3,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03270300333704116
519_vinnie,3,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0064516129032258064
519_vinnie,4,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26791661527075367
519_vinnie,4,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3133094856297028
519_vinnie,4,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.24312322684100163
519_vinnie,4,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.319220450982819
519_vinnie,4,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6278524731713335
519_vinnie,4,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5362032811150858
519_vinnie,4,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7967188849142717
519_vinnie,4,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8818649977981702
519_vinnie,4,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1656541984814242
519_vinnie,5,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.36174089068825915
519_vinnie,5,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6753036437246964
519_vinnie,5,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7959514170040487
519_vinnie,5,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2850202429149798
519_vinnie,5,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.005060728744939271
519_vinnie,5,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3406882591093117
519_vinnie,5,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.32753036437246963
519_vinnie,5,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.003036437246963563
519_vinnie,6,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4512025901942646
519_vinnie,6,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.35915818686401485
519_vinnie,6,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19588344125809434
519_vinnie,6,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.26040703052728953
519_vinnie,6,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.51445420906568
