Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.24869606448553816
519_vinnie,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.04528212422949265
519_vinnie,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.02868658131816026
519_vinnie,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6398954703832754
519_vinnie,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.564459930313589
519_vinnie,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7449477351916378
519_vinnie,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8665505226480839
519_vinnie,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7773519163763067
519_vinnie,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.644076655052265
519_vinnie,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.38776418242491656
519_vinnie,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.16307007786429364
519_vinnie,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.13236929922135707
519_vinnie,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.45947946219316643
519_vinnie,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3694338226224251
519_vinnie,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4530512814760023
519_vinnie,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3303318120143086
519_vinnie,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6573331688664118
519_vinnie,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8112742074750217
519_vinnie,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2902340499082585
519_vinnie,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.4611336032388665
519_vinnie,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7078947368421054
519_vinnie,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1331983805668016
519_vinnie,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08846153846153848
519_vinnie,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3781376518218623
519_vinnie,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.31396761133603235
519_vinnie,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.19696356275303645
519_vinnie,6,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.40795559666975023
519_vinnie,6,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.28977798334875116
519_vinnie,6,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2568223866790009
519_vinnie,6,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.3918825161887142
519_vinnie,6,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.31093894542090655
519_vinnie,6,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2592506938020352
519_vinnie,6,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1830481036077706
519_vinnie,6,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2408649398704903
519_vinnie,7,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.08403361344537816
519_vinnie,7,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.44257703081232497
519_vinnie,7,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.48431372549019613
519_vinnie,7,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.08655462184873951
519_vinnie,7,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.27871148459383754
519_vinnie,7,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5347338935574231
519_vinnie,7,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.480952380952381
519_vinnie,7,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.20952380952380953
519_vinnie,8,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1894736842105263
519_vinnie,8,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
519_vinnie,8,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8812030075187969
519_vinnie,8,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7308270676691728
519_vinnie,8,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.4386491557223265
519_vinnie,9,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.32476547842401504
519_vinnie,9,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6110694183864916
519_vinnie,9,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5405253283302065
519_vinnie,9,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.22889305816135086
519_vinnie,9,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7742964352720452
519_vinnie,9,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.01106941838649156
519_vinnie,9,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2176360225140713
519_vinnie,9,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3703564727954972
519_vinnie,9,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.21894934333958727
519_vinnie,10,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.41460234706313603
519_vinnie,10,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2059973925659607
519_vinnie,10,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.33412030042942853
519_vinnie,10,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.27216349541930934
519_vinnie,10,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03579985905567301
519_vinnie,10,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11790823877651702
519_vinnie,10,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7746141377123124
519_vinnie,10,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8555218831489181
519_vinnie,10,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7131329508638234
519_vinnie,10,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5550583181147815
519_vinnie,11,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.04980237154150198
519_vinnie,11,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6181818181818182
519_vinnie,11,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.790250329380764
519_vinnie,11,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6287220026350461
519_vinnie,11,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2629776021080369
519_vinnie,11,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.037285902503293805
519_vinnie,11,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.49920948616600785
519_vinnie,11,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7335968379446639
519_vinnie,11,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5258234519104084
519_vinnie,11,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.1619235836627141
519_vinnie,12,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.1553470919324578
519_vinnie,12,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6093808630393998
519_vinnie,12,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7003752345215761
519_vinnie,12,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.43489681050656664
519_vinnie,12,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.035272045028142594
519_vinnie,12,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2823639774859288
519_vinnie,12,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6499061913696061
519_vinnie,12,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8330206378986867
519_vinnie,12,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5984990619136962
519_vinnie,12,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.11594746716697937
519_vinnie,13,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.477290223640419
519_vinnie,13,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8228668665424196
519_vinnie,13,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.605704562029009
519_vinnie,13,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2342597844583097
519_vinnie,13,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.047972124345522595
519_vinnie,13,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6270966696377926
519_vinnie,13,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.16262863625313995
519_vinnie,13,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.46228020419739085
519_vinnie,14,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17915890122356373
519_vinnie,14,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3778462037112066
519_vinnie,14,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6418442589741512
519_vinnie,14,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6734462361234909
519_vinnie,14,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3643951057450774
519_vinnie,14,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5272668341301353
519_vinnie,14,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5063609107851876
519_vinnie,14,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6350376792804473
519_vinnie,14,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.659346892472247
519_vinnie,14,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4517462118142776
519_vinnie,15,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.28853754940711457
519_vinnie,15,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6281949934123846
519_vinnie,15,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6789196310935441
519_vinnie,15,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6330698287220026
519_vinnie,15,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.35928853754940704
519_vinnie,15,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5665349143610013
519_vinnie,15,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5320158102766798
519_vinnie,15,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5378129117259551
519_vinnie,15,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5393939393939393
519_vinnie,15,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.51699604743083
519_vinnie,16,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6980685452393544
519_vinnie,16,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8017174082747854
519_vinnie,16,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8861272695222987
519_vinnie,16,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7865075168089447
519_vinnie,16,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.058648737125733416
519_vinnie,16,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07829064994585884
519_vinnie,16,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.34461484223514893
519_vinnie,16,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.30744629951398855
519_vinnie,16,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.17705421671577146
519_vinnie,16,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.19040064465765155
519_vinnie,17,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.04271493212669683
519_vinnie,17,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4893212669683258
519_vinnie,17,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3635294117647059
519_vinnie,17,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.16588235294117648
519_vinnie,17,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.31674208144796373
519_vinnie,17,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1228054298642534
519_vinnie,17,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.44334841628959276
519_vinnie,17,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.30190045248868774
519_vinnie,17,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.11610859728506787
519_vinnie,17,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3734841628959276
519_vinnie,18,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.21545026808184703
519_vinnie,18,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7373892110734216
519_vinnie,18,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7117846591530801
519_vinnie,18,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5480906007221797
519_vinnie,18,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.30386256702046177
519_vinnie,18,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09246088193456614
519_vinnie,18,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.36754568333515697
519_vinnie,18,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.42794616478827
519_vinnie,18,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.26359557938505307
519_vinnie,18,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3544151438888281
519_vinnie,19,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.4611457742484402
519_vinnie,19,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.38805607325176245
519_vinnie,19,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8199497609594036
519_vinnie,19,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.712989222915485
519_vinnie,19,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3274451016935419
519_vinnie,19,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2815817194716798
519_vinnie,19,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6044080706587798
519_vinnie,19,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7745725630013776
519_vinnie,19,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6248278097398915
519_vinnie,19,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5240256057045621
519_vinnie,20,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.33446218351878726
519_vinnie,20,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5033059184002581
519_vinnie,20,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7362522173842929
519_vinnie,20,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.676503789711337
519_vinnie,20,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3199483954200935
519_vinnie,20,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3369617803580068
519_vinnie,20,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.16037735849056603
519_vinnie,20,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.15449121109498465
519_vinnie,20,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.005966779551685212
519_vinnie,20,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.32817287534268663
519_vinnie,21,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.02405328728259529
519_vinnie,21,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.37288762797582337
519_vinnie,21,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3760947329468361
519_vinnie,21,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.1728136178611077
519_vinnie,21,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.14752227951138003
519_vinnie,21,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.022819785370667325
