Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.19582740635372214
519_vinnie,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0478899952584163
519_vinnie,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.039118065433854904
519_vinnie,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.2412891986062718
519_vinnie,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4698606271777004
519_vinnie,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6047038327526134
519_vinnie,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1545296167247387
519_vinnie,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18919860627177706
519_vinnie,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7623693379790942
519_vinnie,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7545296167247388
519_vinnie,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3385017421602788
519_vinnie,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24671857619577306
519_vinnie,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05494994438264739
519_vinnie,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14838709677419354
519_vinnie,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1296996662958843
519_vinnie,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04338153503893215
519_vinnie,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32858731924360396
519_vinnie,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12836484983314794
519_vinnie,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2718638213889232
519_vinnie,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2682866658443321
519_vinnie,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.21425928210188727
519_vinnie,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0895494773622591
