Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.39758179231863433
519_vinnie,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.29990516832622094
519_vinnie,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.09198672356567092
519_vinnie,1,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.02868658131816026
519_vinnie,1,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.27145566619250827
519_vinnie,1,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.010905642484589853
519_vinnie,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.02439024390243903
519_vinnie,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6015679442508712
519_vinnie,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.24494773519163768
519_vinnie,2,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8494773519163764
519_vinnie,2,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5925087108013939
519_vinnie,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3779755283648498
519_vinnie,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.40111234705228027
519_vinnie,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,3,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11902113459399331
519_vinnie,3,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4220244716351501
519_vinnie,3,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.11546162402669634
519_vinnie,4,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3279881583816455
519_vinnie,4,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.33119526335265825
519_vinnie,4,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.22215369433822627
519_vinnie,4,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4524962227320214
519_vinnie,4,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6266189712594056
519_vinnie,4,MVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6082397927716788
519_vinnie,4,MVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7986924879733563
519_vinnie,4,MVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2729038824572979
519_vinnie,5,MVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5002024291497976
