Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3715030820293978
519_vinnie,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.20625889046941673
519_vinnie,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.02513039355144618
519_vinnie,1,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3264580369843528
519_vinnie,1,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.007586533902323376
519_vinnie,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3857142857142858
519_vinnie,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6249128919860629
519_vinnie,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
519_vinnie,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3608013937282231
519_vinnie,2,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8057491289198607
519_vinnie,2,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7869337979094078
519_vinnie,2,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6635888501742162
519_vinnie,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.35572858731924356
519_vinnie,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.41090100111234706
519_vinnie,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.06295884315906564
519_vinnie,3,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.18798665183537264
519_vinnie,3,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.44249165739710794
519_vinnie,3,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10433815350389322
519_vinnie,4,SVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.27988158381645495
519_vinnie,4,SVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.36906377204884666
519_vinnie,4,SVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.0699990749353747
