Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.37885253674727354
519_vinnie,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.25225225225225223
519_vinnie,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.05002370791844476
519_vinnie,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0173067804646752
519_vinnie,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.28919860627177707
519_vinnie,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6418118466898957
519_vinnie,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
519_vinnie,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7114982578397213
519_vinnie,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8700348432055751
519_vinnie,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6324041811846691
519_vinnie,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3935483870967742
519_vinnie,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.14482758620689654
519_vinnie,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.11768631813125695
519_vinnie,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4074256815098064
519_vinnie,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.35623535216479585
519_vinnie,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.230171456765758
519_vinnie,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07308273462415775
519_vinnie,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4441703415723072
519_vinnie,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4311089182188233
