Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,8.711788044575725,26.088333794673648
1,1,0.47123772679697545,0.6154574231277812,0.6024708592312863,0.16491896156522332,0.4574189441890602,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.3,0.1,3,4.88773993593735,10.226968490406206
1,2,0.157469048520086,0.1769561201041766,0.16131737427137763,0.09179648094517343,0.5524854185046802,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.3,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.15548062476513547,0.16655200073712267,0.14046837600075862,0.09139225052658477,0.09093518987262177,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.3,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.14223435641806056,0.15011191897352463,0.12384249002137736,0.08383671306824812,0.08819295606322047,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.3,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.14209033024686746,0.1552382873779809,0.13922922014079875,0.09108410378950242,0.07510806964407109,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.3,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.14199055228833568,0.16048705029301505,0.15474328639178567,0.0968388858651065,0.07494392329508258,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.3,0.1,12,2.366168973333462,1.75342104054969
1,7,0.1525105054011993,0.15936696559011024,0.1330385044422047,0.11619693953885556,0.08918856668305093,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.3,0.1,13,2.492715894674064,2.870399819035978
1,8,0.13986299317135079,0.14374365749579082,0.11724401664463092,0.10964420430675276,0.08886204429993962,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.3,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.13927211722267283,0.14792812744490974,0.13166093632633177,0.11863117985941933,0.07791644569431423,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.3,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.14656659082230164,0.1544171828004934,0.13810401232636813,0.117466670645655,0.08797232885810563,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.3,0.1,17,2.548963908403092,2.944273920974194
1,11,0.1399080053183236,0.1463718299366602,0.12997957102326754,0.12797648973401063,0.08509914045717472,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.3,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.13396451698521483,0.14376041660974478,0.13751916395966748,0.11787458231105748,0.08421797545294088,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.3,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.13072528587413035,0.14391731720672965,0.14783096026638762,0.12352507151209155,0.0770954314340931,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.3,0.1,22,2.634543605376214,1.633271979057144
1,14,0.1305706525382827,0.1483493006082673,0.16248553078626554,0.13121637340121006,0.07673364050130066,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.3,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.13170667227453128,0.14390429220419265,0.14776222351271454,0.14568072012974045,0.07653089614565521,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.3,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.13389647302191524,0.13945259813007438,0.14294129193077854,0.15433007469531654,0.09820113857744679,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.3,0.1,28,2.889919643145594,2.775801906526267
1,17,0.12579640296781122,0.1295939658929252,0.1329860601889047,0.15250485609643083,0.08536774997671867,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.3,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.1321588469011635,0.14102566057016253,0.1546677333807304,0.161809816408103,0.08655272230144072,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.3,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.12085378870728414,0.12817168892529338,0.1417288871426689,0.15669861524596587,0.08134352964504629,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.3,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.1206772535982102,0.12788106045932038,0.14143221288538244,0.15658451724194117,0.075568453614393,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.3,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.11993699804291061,0.13728627783075711,0.1713377812990773,0.1816426277810645,0.07604518619896422,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.3,0.1,35,2.869923710805192,1.960484165346409
1,22,0.11961783541357307,0.15315297063181535,0.21800807652935933,0.22605826961262548,0.07493788536455251,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.3,0.1,45,2.871986220076705,2.089225346869737
1,23,0.11916313001379705,0.14143824853853068,0.1857320612195175,0.20480132686893596,0.07623059226428291,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.3,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.11892196086341775,0.15192422100466582,0.2167506443217397,0.2137928633230892,0.07488662694402598,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.3,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.12620720222270532,0.1362855548291076,0.159967119483733,0.2294597134086968,0.0852627470247953,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.3,0.1,51,2.892690510921439,1.9103107974339
1,26,0.1295415679110186,0.1446647535962037,0.1785954222677802,0.23974966886520857,0.08827829924803844,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.3,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.12897730180931202,0.14845653267354317,0.19259861483717589,0.24942872150808013,0.09140897569903203,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.3,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.12843667481365703,0.14777356559254734,0.19190791699053092,0.2550051363913688,0.08699269131082599,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.3,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.1254141376466681,0.14445824820349157,0.18857668492760782,0.30047354947254534,0.08403239980974987,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.3,0.1,70,3.035305217955066,1.671274662960419
1,30,0.11391237597219629,0.15361756456044806,0.24873684427571413,0.3396431350275657,0.08681794774869989,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,0.3,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.10701629328148392,0.1465243764322714,0.2416334250394021,0.39216769417660735,0.07160242797482812,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,0.3,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.10696842398106295,0.15180984424603142,0.2571835518756094,0.40369740174866564,0.07182839668838376,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.7,0.3,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.1141758391016394,0.14172931621546506,0.21624037383775277,0.32014194202831014,0.08149295118443237,0.110375558050088,0.00455845619642776,0.01020984770446732,0.7,0.3,0.1,96,2.805107089068045,1.709518212380568
1,50,0.1022864558509103,0.1693008572885269,0.33574566576671344,0.622205268155596,0.07695342162708632,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.7,0.3,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.10226215003846881,0.16926920911019672,0.3357135917878019,0.6221843355026887,0.07586705542483285,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.7,0.3,0.1,176,2.77652526549764,1.975479597817639
1,52,0.10126221885420603,0.2104113101939702,0.45894701277432814,0.7973772135060168,0.0813849748228323,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.7,0.3,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,7.351710201459783,26.10890323318716
2,1,0.4976857691627872,0.6427414262600158,0.6307321717465624,0.16454296337094046,0.4497529092936792,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.3,0.1,3,4.050919312240521,10.239994120491897
2,2,0.2142909304135957,0.283359497621958,0.2709170931316619,0.1077319170711861,0.4658438512596721,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.3,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.16612901823729823,0.19991637204395837,0.1851400145473196,0.0937812339465552,0.16075204541416926,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.3,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.15936843158047992,0.1867756781551787,0.16167120089131667,0.08752865593689224,0.07455110756089939,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.3,0.1,8,1.813066028628576,1.762282376672872
2,5,0.158358100594586,0.1906665593142372,0.17579916761963266,0.09225585993872222,0.07120127811775932,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.7,0.3,0.1,10,1.82763745343686,1.862305302173184
2,6,0.15801099354180367,0.18926476447859694,0.17433253905200227,0.10457142701084256,0.07203628704069508,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.7,0.3,0.1,14,1.832236283623695,1.769231828983185
