Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3259838786154575
519_vinnie,1,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.206733048838312
519_vinnie,1,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.029397818871503077
519_vinnie,1,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,1,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.34732100521574205
519_vinnie,1,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.051209103840682786
519_vinnie,2,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.05470383275261326
519_vinnie,2,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38780487804878055
519_vinnie,2,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3362369337979094
519_vinnie,2,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8815331010452964
519_vinnie,2,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6078397212543555
519_vinnie,3,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.25917686318131256
519_vinnie,3,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,3,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.045606229143492764
519_vinnie,3,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
