Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4713521762748031,0.6155718726056087,0.6025853087091139,0.16503341104305091,0.45753339366688783,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.3,0.6,3,4.88773993593735,10.226968490406206
1,2,0.15823269523381012,0.17771976681790072,0.16208102098510174,0.09256012765889754,0.5532490652184044,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.3,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.15651067006558406,0.16758204603757126,0.1414984213012072,0.09242229582703336,0.09196523517307036,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.3,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.14263064267935072,0.15050820523481478,0.12423877628266751,0.08423299932953827,0.08858924232451063,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.3,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.14249941912612013,0.15564737625723357,0.13963830902005142,0.0914931926687551,0.07551715852332376,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.3,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.14239964116758835,0.16089613917226772,0.15515237527103834,0.09724797474435917,0.07535301217433525,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.3,0.6,12,2.366168973333462,1.75342104054969
1,7,0.153543592239008,0.16040005242791894,0.1340715912800134,0.11723002637666427,0.09022165352085965,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.3,0.6,13,2.492715894674064,2.870399819035978
1,8,0.14026232097000108,0.1441429852944411,0.1176433444432812,0.11004353210540303,0.08926137209858989,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.3,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.1396713727459536,0.1483273829681905,0.13206019184961254,0.11903043538270007,0.07831570121759497,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.3,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.14768468439316124,0.155535276371353,0.13922210589722772,0.1185847642165146,0.08909042242896523,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.3,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1404916970321886,0.14695552165052522,0.13056326273713256,0.12856018144787565,0.08568283217103975,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.3,0.6,18,2.5266034230293246,1.6890340128898742
