Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3755334281650071
519_vinnie,1,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.2119487908961593
519_vinnie,1,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.04006638217164532
519_vinnie,1,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.048364153627311515
519_vinnie,1,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.0066382171645329524
519_vinnie,2,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.31672473867595824
519_vinnie,2,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6040069686411151
519_vinnie,2,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3801393728222997
519_vinnie,2,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7081881533101045
519_vinnie,2,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8874564459930315
519_vinnie,2,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6726480836236935
519_vinnie,3,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3552836484983315
519_vinnie,3,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.013125695216907676
519_vinnie,3,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11279199110122358
519_vinnie,3,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.255581596151474
519_vinnie,4,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3293450104847663
519_vinnie,4,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.34487649959349376
519_vinnie,4,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4741581349451093
519_vinnie,4,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5818428518564204
519_vinnie,4,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7994325891205133
519_vinnie,4,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2949212126352087
519_vinnie,5,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3706477732793523
519_vinnie,5,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6819838056680162
519_vinnie,5,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.23724696356275307
519_vinnie,5,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.026923076923076925
519_vinnie,5,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.37692307692307697
519_vinnie,5,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3107287449392713
519_vinnie,5,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.20303643724696357
519_vinnie,6,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.43455134135060136
519_vinnie,6,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.34458834412580946
519_vinnie,6,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2475716928769658
519_vinnie,6,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.5138760407030527
519_vinnie,6,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3531452358926919
519_vinnie,6,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.260522664199815
519_vinnie,6,SVP,w0.7_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.7_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.17703515263644773
519_vinnie,6,SVP,w0.7_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.20952821461609622
519_vinnie,7,SVP,w0.7_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.14397759103641455
519_vinnie,7,SVP,w0.7_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
