Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4299318174053542,0.5741515137361599,0.561164949839665,0.12361305217360204,0.4161130347974389,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.11079031163656408,0.13027738322065469,0.11463863738785571,0.045117744061651505,0.5058066816211585,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.10847451115626128,0.11954588712824846,0.09346226239188443,0.04438613691771056,0.04392907626374756,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.10005788114219681,0.10793544369766088,0.0816660147455136,0.041660237792384355,0.046016480787356706,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.0999091051006895,0.11305706223180294,0.09704799499462081,0.048902878643324474,0.03292684449789315,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.09980932714215773,0.11830582514683709,0.1125620612456077,0.05465766071892853,0.03276269814890461,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.10468912202574103,0.11154558221465197,0.08521712106674642,0.06837555616339731,0.041367183307592696,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.09669962614722337,0.10058029047166343,0.07408064962050352,0.06648083728262535,0.04569867727581222,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.09605839283475362,0.10471440305699053,0.08844721193841257,0.0754174554715001,0.03470272130639501,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.09965802112736478,0.10750861310555655,0.09119544263143126,0.07055810095071813,0.04106375916316877,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.09530953935168074,0.10177336397001734,0.08538110505662469,0.08337802376736778,0.04050067449053187,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.1,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.0922839068781754,0.10207980650270534,0.09583855385262807,0.07619397220401808,0.042537365345901454,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.1,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.08896297896974052,0.10215501030233982,0.10606865336199779,0.08176276460770175,0.035333124529703296,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.1,0.7,22,2.634543605376214,1.633271979057144
1,14,0.08851295507588411,0.10629160314586872,0.12042783332386697,0.08915867593881147,0.03467594303890208,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.1,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.08881687591057504,0.1010144958402364,0.10487242714875832,0.1027909237657842,0.03364109978169897,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.1,0.7,26,2.620058775414753,2.0908986002823213
