Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,8.711788044575725,26.088333794673648
1,1,0.45063562690415165,0.5948553232349573,0.5818687593384624,0.1443168616723995,0.43681684429623635,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.7,0.5,3,4.88773993593735,10.226968490406206
1,2,0.13446900100765646,0.15395607259174704,0.1383173267589481,0.0687964334327439,0.5294853709922507,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.7,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.13243526118757967,0.14350663715956688,0.11742301242320283,0.06834688694902896,0.06788982629506596,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.7,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.12138423992299514,0.1292618024784592,0.10299237352631192,0.06298659657318267,0.06734283956815504,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.7,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.12124676074458693,0.13439471787570037,0.11838565063851823,0.0702405342872219,0.054264500141790566,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.7,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.12114698278605517,0.13964348079073452,0.13389971688950514,0.07599531636282597,0.054100353792802036,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.7,0.5,12,2.366168973333462,1.75342104054969
1,7,0.12836600151339364,0.13522246170230456,0.10889400055439903,0.09205243565104992,0.0650440627952453,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.7,0.5,13,2.492715894674064,2.870399819035978
1,8,0.11820979563809673,0.12209045996253678,0.09559081911137689,0.0879910067734987,0.06720884676668558,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.7,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.11759399329723114,0.12625000351946805,0.10998281240089008,0.0969530559339776,0.05623832176887253,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.7,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.122859927744803,0.1307105197229948,0.11439734924886949,0.09376000756815636,0.064265665780607,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.7,0.5,17,2.548963908403092,2.944273920974194
1,11,0.11750593122221177,0.12396975584054837,0.10757749692715572,0.10557441563789881,0.06269706636106291,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.7,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.11358125298993385,0.1233771526144638,0.11713589996438652,0.09749131831577652,0.06383471145765991,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.7,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.1097399742785175,0.12293200561111678,0.12684564867077477,0.1025397599164787,0.056110119838480264,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.7,0.5,22,2.634543605376214,1.633271979057144
1,14,0.10942027784920812,0.1271989259191927,0.14133515609719097,0.11006599871213549,0.05558326581222611,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.7,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.11016221100252044,0.1223598309321818,0.12621776224070372,0.12413625885772961,0.05498643487364438,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.7,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.11188167925747963,0.11743780436563878,0.12092649816634293,0.13231528093088096,0.07618634481301119,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.7,0.5,28,2.889919643145594,2.775801906526267
1,17,0.10528991083915497,0.10908747376426896,0.11247956806024843,0.1319983639677746,0.06486125784806242,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.7,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.10896376461559386,0.11783057828459288,0.13147265109516076,0.1386147341225334,0.06335764001587106,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.7,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.10022368512444406,0.1075415853424533,0.12109878355982884,0.13606851166312578,0.060713426062206206,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.7,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.10005345087502417,0.10725725773613433,0.12080841016219637,0.13596071451875513,0.05494465089120697,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.7,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.09909702368599613,0.11644630347384263,0.1504978069421629,0.16080265342415004,0.05520521184204973,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.7,0.5,35,2.869923710805192,1.960484165346409
1,22,0.09875513174943237,0.13229026696767468,0.1971453728652187,0.2051955659484848,0.05407518170041181,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.7,0.5,45,2.871986220076705,2.089225346869737
1,23,0.09830895562797493,0.12058407415270855,0.16487788683369536,0.18394715248311383,0.05537641787846078,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.7,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.0980420913282603,0.13104435146950832,0.1958707747865822,0.1929129937879317,0.054006757408868525,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.7,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.10327075443197171,0.11334910703837398,0.13703067169299937,0.20652326561796322,0.062326299234061695,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.7,0.5,51,2.892690510921439,1.9103107974339
1,26,0.10578023372301566,0.12090341940820078,0.15483408807977728,0.21598833467720566,0.06451696506003553,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.7,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.10506635673542668,0.12454558759965785,0.16868766976329055,0.22551777643419477,0.0674980306251467,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.7,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.10465036006023563,0.12398725083912596,0.1681216022371095,0.23121882163794738,0.06320637655740462,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.7,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.10361906225982402,0.12266317281664753,0.16678160954076376,0.27867847408570134,0.06223732442290583,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,0.7,0.5,70,3.035305217955066,1.671274662960419
1,30,0.09863435393045777,0.13833954251870956,0.23345882223397563,0.32436511298582726,0.07153992570696135,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,0.7,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.08881040220632885,0.12831848535711635,0.22342753396424705,0.3739618031014522,0.05339653689967304,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,0.7,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.08874491343811809,0.1335863337030866,0.23896004133266455,0.38547389120572073,0.053604886145438915,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.5,0.7,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.09996968898753415,0.1275231661013598,0.20203422372364757,0.30593579191420495,0.06728680107032711,0.110375558050088,0.007805660499373571,0.00958704155145184,0.5,0.7,0.5,96,2.805107089068045,1.709518212380568
1,50,0.08425977392106479,0.1512741753586814,0.317718983836868,0.6041785862257506,0.05892673969724082,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.5,0.7,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.08423158863970491,0.1512386477114328,0.317683030389038,0.6041537741039248,0.057836494026068955,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.5,0.7,0.5,176,2.77652526549764,1.975479597817639
1,52,0.08364700581055115,0.1927960971503153,0.4413317997306734,0.7797620004623617,0.06376976177917743,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.5,0.7,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,7.351710201459783,26.10890323318716
2,1,0.4791113777060389,0.6241670348032676,0.6121577802898142,0.1459685719141922,0.43117851783693095,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.5,0.7,0.5,3,4.050919312240521,10.239994120491897
2,2,0.19366825330815005,0.26273682051651237,0.2502944160262163,0.08710923996574048,0.44522117415422646,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.5,0.7,0.5,5,2.220406327010063,6.0278895348508845
2,3,0.14540312825864893,0.17919048206530908,0.16441412456867027,0.0730553439679059,0.14002615543551994,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.5,0.7,0.5,7,1.8183390678741995,2.395046477156624
2,4,0.13975843710277072,0.1671656836774695,0.14206120641360748,0.06791866145918303,0.05494111308319019,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.5,0.7,0.5,8,1.813066028628576,1.762282376672872
2,5,0.13884640630135386,0.17115486502100508,0.15628747332640053,0.07274416564549012,0.051689583824527215,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.5,0.7,0.5,10,1.82763745343686,1.862305302173184
2,6,0.1379566575915394,0.16921042852833268,0.154278203101738,0.0845170910605783,0.05198195109043082,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.5,0.7,0.5,14,1.832236283623695,1.769231828983185
2,7,0.13743778976159712,0.17705784037865122,0.18251334689328877,0.09660777973378974,0.05690033659039275,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.5,0.7,0.5,17,1.9218456321959785,1.8497889013949989
2,8,0.13866975255039407,0.17082353548757487,0.1658859838035345,0.10865036833608695,0.059651729746658194,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.5,0.7,0.5,20,1.9576148861000469,3.2142128706736286
2,9,0.13180409852945665,0.1671099772165734,0.17230544491431873,0.12322490485263464,0.05571648417742067,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.5,0.7,0.5,23,1.9371800070700247,2.0216653240811087
