Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4120436225699384
519_vinnie,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.321479374110953
519_vinnie,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.15267899478425795
519_vinnie,1,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,1,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3036984352773826
519_vinnie,1,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07633949739212897
519_vinnie,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.21445993031358887
519_vinnie,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4895470383275262
519_vinnie,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5973867595818817
519_vinnie,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.29564459930313597
519_vinnie,2,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15365853658536588
519_vinnie,2,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7743902439024392
519_vinnie,2,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7491289198606272
519_vinnie,2,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4801393728222998
519_vinnie,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.055394883203559515
519_vinnie,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18665183537263624
519_vinnie,3,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05005561735261402
519_vinnie,3,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3837597330367074
519_vinnie,3,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.1_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07096774193548387
519_vinnie,4,MVP,w0.1_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2844455408905884
519_vinnie,4,MVP,w0.1_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27013691871222406
519_vinnie,4,MVP,w0.1_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.21425928210188727
519_vinnie,4,MVP,w0.1_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
