Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4091460803783777,0.5533657767091834,0.5403792128126885,0.10282731514662552,0.3953272977704624,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.9,0.2,3,4.88773993593735,10.226968490406206
1,2,0.08656497330870043,0.10605204489279102,0.09041329905999206,0.020892405733787846,0.4815813432932948,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.9,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.08377641337133127,0.09484778934331846,0.06876416460695442,0.01968803913278055,0.019230978478817547,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.9,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.07862154048929583,0.0864991030447599,0.060229674092612616,0.02022389713948337,0.02458014013445572,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.9,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.0784613558517205,0.09160931298283394,0.0756002457456518,0.02745512939435547,0.011479095248924138,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.9,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.0783615778931887,0.09685807589786806,0.09111431199663868,0.033209911469959504,0.011314948899935588,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.9,0.2,12,2.366168973333462,1.75342104054969
1,7,0.07958212868885661,0.08643858887776755,0.060110127729862,0.04326856282651289,0.016260189970708265,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.9,0.2,13,2.492715894674064,2.870399819035978
1,8,0.07476857895152815,0.0786492432759682,0.05214960242480832,0.04454979008693014,0.023767630080117,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.9,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.07410366039920815,0.08275967062144506,0.0664924795028671,0.053462723035954625,0.012747988870849535,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.9,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.07491253837207758,0.08276313035026933,0.06644995987614405,0.04581261819543093,0.01631827640788156,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.9,0.2,17,2.548963908403092,2.944273920974194
1,11,0.07247756058725355,0.07894138520559014,0.0625491262921975,0.06054604500294058,0.01766869572610468,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.9,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.07026543161127063,0.08006133123580059,0.0738200785857233,0.054175496937113314,0.020518890078996706,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.9,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.06756498348257617,0.08075701481517544,0.08467065787483344,0.060364769120537384,0.013935129042538937,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.9,0.2,22,2.634543605376214,1.633271979057144
1,14,0.06687602365527194,0.08465467172525655,0.0987909019032548,0.06752174451819931,0.013039011618289936,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.9,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.06688015551072357,0.07907777544038494,0.08293570674890684,0.08085420336593273,0.011704379381847515,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.9,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.06259048513657983,0.06814661024473896,0.0716353040454431,0.0830240868099811,0.02689515069211138,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.9,0.2,28,2.889919643145594,2.775801906526267
1,17,0.05971915288669006,0.06351671581180406,0.06690881010778353,0.08642760601530967,0.019290499895597505,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.9,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.06073513842335823,0.06960195209235726,0.08324402490292512,0.09038610793029773,0.015129013823635443,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.9,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.057480142528304926,0.06479804274631416,0.0783552409636897,0.09332496906698666,0.017969883466067073,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.9,0.2,31,2.89311312188668,1.8294529500705063
