Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4195738017048427,0.5637934980356485,0.5508069341391536,0.11325503647309057,0.4057550190969274,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.09891019256022503,0.11839726414431562,0.10275851831151665,0.03323762498531245,0.49392656254481937,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.09643913758058731,0.10751051355257449,0.08142688881621046,0.03235076334203659,0.03189370268807359,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.08941076283390467,0.09728832538936874,0.07101889643722145,0.03101311948409222,0.03536936247906457,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08925759467986501,0.10240555181097845,0.08639648457379631,0.038251368222499985,0.022275334077068654,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08915781672133323,0.10765431472601258,0.1019105508247832,0.04400615029810403,0.02211118772808011,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09244921886894156,0.0993056790578525,0.07297721790994695,0.05613565300659785,0.029127280150793224,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08580507276238583,0.08968573708682588,0.06318609623566598,0.05558628389778781,0.034804123890974675,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08515134833610423,0.09380735855834113,0.07754016743976318,0.06451041097285069,0.023795676807745615,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.08762310351045917,0.09547369548865094,0.07916052501452564,0.05852318333381251,0.02902884154626315,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.08400710206592042,0.09047092668425702,0.07407866777086437,0.07207558648160746,0.02919823720477156,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.1,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.08155779480848792,0.09135369443301787,0.08511244178294058,0.06546786013433059,0.03181125327621398,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.1,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.07838019773825088,0.09157222907085016,0.09548587213050815,0.07117998337621209,0.02475034329821364,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.1,0.7,22,2.634543605376214,1.633271979057144
1,14,0.07783586888169111,0.09561451695167572,0.10975074712967398,0.07848158974461847,0.02399885684470909,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.1,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.07795550865863343,0.0901531285882948,0.0940110598968167,0.09192955651384259,0.022779732529757367,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.1,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.07624152818812098,0.08179765329628012,0.08528634709698427,0.09667512986152227,0.040546193743652516,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.1,0.7,28,2.889919643145594,2.775801906526267
1,17,0.0720727042625144,0.07587026718762839,0.07926236148360787,0.09878115739113401,0.03164405127142185,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.1,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.07394722577061243,0.08281403943961145,0.09645611225017932,0.10359819527755193,0.028341101170889636,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.1,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.06884852030187996,0.0761664205198892,0.08972361873726473,0.1046933468405617,0.029338261239642102,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.1,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.06863328221587851,0.07583708907698868,0.08938824150305072,0.10454054585960948,0.02352448223206132,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.1,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.06771436971082102,0.08506364949866753,0.11911515296698776,0.12941999944897492,0.023822557866874643,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.1,0.7,35,2.869923710805192,1.960484165346409
