Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4920102059824695,0.6362299023132753,0.6232433384167804,0.18569144075071733,0.47819142337455417,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.9,0.2,3,4.88773993593735,10.226968490406206
1,2,0.18160592591941285,0.20109299750350343,0.18545425167070448,0.11593335834450029,0.5766222959040073,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.9,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.18005940197672302,0.19113077794871022,0.16504715321234617,0.11597102773817233,0.11551396708420933,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.9,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.163798486955633,0.17167604951109708,0.1454066205589498,0.10540084360582054,0.10975708660079289,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.9,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.16367343921831648,0.17682139634942992,0.1608123291122478,0.11266721276095146,0.09669117861552012,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.9,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.16357366125978476,0.1820701592644641,0.17632639536323472,0.11842199483655554,0.09652703226653161,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.9,0.2,12,2.366168973333462,1.75342104054969
1,7,0.17706642476765921,0.18392288495657014,0.1575944238086646,0.1407528589053155,0.11374448604951085,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.9,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1617003765493202,0.16558104087376024,0.13908140002260036,0.13148158768472218,0.11069942767790905,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.9,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.16113471232583101,0.16979072254806793,0.15352353142948996,0.1404937749625775,0.0997790407974724,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.9,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1707194450394728,0.17857003701766455,0.16225686654353927,0.14161952486282614,0.11212518307527679,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.9,0.2,17,2.548963908403092,2.944273920974194
1,11,0.16258273007452329,0.16904655469285987,0.15265429577946724,0.15065121449021032,0.10777386521337444,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.9,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.15580329357808986,0.16559919320261982,0.15935794055254252,0.13971335890393252,0.10605675204581592,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.9,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.15194805876276915,0.16514009009536842,0.16905373315502642,0.14474784440073038,0.09831820432273192,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.9,0.2,22,2.634543605376214,1.633271979057144
1,14,0.1519863691238148,0.16976501719379938,0.18390124737179764,0.15263208998674216,0.09814935708683278,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.9,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.15348844791597555,0.16568606784563691,0.1695439991541588,0.16746249577118472,0.0983126717870995,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.9,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.15858302407317204,0.16413914918133118,0.16762784298203534,0.17901662574657334,0.1228876896287036,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.9,0.2,28,2.889919643145594,2.775801906526267
1,17,0.1486046001395221,0.15240216306463608,0.15579425736061556,0.1753130532681417,0.10817594714842954,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.9,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.1565378969570428,0.16540471062604184,0.17904678343660968,0.1861888664639823,0.11093177235732,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.9,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.14243408191437293,0.14975198213238217,0.1633091803497577,0.17827890845305464,0.10292382285213506,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.9,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.14224397652271145,0.14944778338382161,0.16299893580988367,0.1781512401664424,0.09713517653889425,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.9,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.14145021569907776,0.15879949548692426,0.1928509989552445,0.20315584543723164,0.09755840385513137,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.9,0.2,35,2.869923710805192,1.960484165346409
1,22,0.14105635932574265,0.17459149454398493,0.2394466004415289,0.24749679352479506,0.09637640927672207,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.9,0.2,45,2.871986220076705,2.089225346869737
