Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4921480633254911,0.6363677596562969,0.623381195759802,0.185829298093739,0.4783292807175758,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.5,0.9,3,4.88773993593735,10.226968490406206
1,2,0.18252575804935733,0.2020128296334479,0.18637408380064896,0.11685319047444476,0.5775421280339517,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.5,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1813001180639178,0.192371494035905,0.16628786929954095,0.11721174382536707,0.11675468317140407,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.5,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.16422619660895246,0.17210375916441653,0.14583433021226924,0.10582855325914002,0.11018479625411237,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.5,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.16411398341330388,0.17726194054441732,0.1612528733072352,0.11310775695593887,0.09713172281050754,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.5,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.16401420545477216,0.1825107034594515,0.17676693955822212,0.11886253903154295,0.09696757646151903,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.5,0.9,12,2.366168973333462,1.75342104054969
1,7,0.17768811287023767,0.1845445730591486,0.15821611191124305,0.14137454700789395,0.11436617415208933,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.5,0.9,13,2.492715894674064,2.870399819035978
1,8,0.16191557788682082,0.16579624221126085,0.13929660136010097,0.1316967890222228,0.11091462901540966,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.5,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.16134955942488408,0.170005569647121,0.15373837852854302,0.14070862206163057,0.09999388789652544,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.5,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.17139157359469032,0.17924216557288206,0.16292899509875677,0.14229165341804365,0.11279731163049428,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.5,0.9,17,2.548963908403092,2.944273920974194
1,11,0.16290789421444057,0.16937171883277716,0.15297945991938453,0.1509763786301276,0.1080990293532917,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.5,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.15741972859208472,0.16721562821661468,0.16097437556653738,0.14132979391792738,0.1076731870598108,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.5,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.15224787150648755,0.16543990283908683,0.16935354589874482,0.14504765714444878,0.09861801706645032,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.5,0.9,22,2.634543605376214,1.633271979057144
1,14,0.15233195208051872,0.1701106001505033,0.18424683032850156,0.15297767294344608,0.09849494004353668,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.5,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.1537797694972007,0.16597738942686208,0.16983532073538396,0.16775381735240988,0.09860399336832462,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.5,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.16185435171736168,0.16741047682552082,0.17089917062622498,0.18228795339076298,0.12615901727289322,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.5,0.9,28,2.889919643145594,2.775801906526267
1,17,0.15135752088457521,0.1551550838096892,0.15854717810566868,0.17806597401319482,0.11092886789348266,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.5,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.1581037389667808,0.16697055263577984,0.18061262544634768,0.1877547084737203,0.112497614367058,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.5,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.14359887275622266,0.1509167729742319,0.16447397119160742,0.17944369929490436,0.1040886136939848,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.5,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.14339652568197983,0.15060033254309,0.16415148496915205,0.17930378932571078,0.0982877256981626,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.5,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.14212796626586666,0.15947724605371316,0.1935287495220334,0.20383359600402054,0.09823615442192028,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.5,0.9,35,2.869923710805192,1.960484165346409
1,22,0.14160018864672425,0.17513532386496652,0.2399904297625105,0.24804062284577666,0.09692023859770366,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.5,0.9,45,2.871986220076705,2.089225346869737
