Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.39449976292081557
519_vinnie,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.260787102892366
519_vinnie,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.06021811284969179
519_vinnie,1,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.06590801327643432
519_vinnie,1,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.33428165007112376
519_vinnie,1,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009720246562351825
519_vinnie,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.21951219512195125
519_vinnie,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6350174216027875
519_vinnie,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.563240418118467
519_vinnie,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6391986062717772
519_vinnie,2,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.86411149825784
519_vinnie,2,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,MVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5466898954703834
519_vinnie,2,MVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6324041811846691
519_vinnie,3,MVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2836484983314794
519_vinnie,3,MVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,MVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
