Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.35988620199146515
519_vinnie,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.23091512565196773
519_vinnie,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09080132764343289
519_vinnie,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.31863442389758173
519_vinnie,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0014224751066856329
519_vinnie,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.043379790940766556
519_vinnie,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.58205574912892
519_vinnie,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5968641114982579
519_vinnie,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4000000000000001
519_vinnie,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.18240418118466903
519_vinnie,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8571428571428573
519_vinnie,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7534843205574915
519_vinnie,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5743902439024392
519_vinnie,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.015350389321468297
519_vinnie,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.01846496106785317
519_vinnie,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.27581102750709263
519_vinnie,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.26989021832983845
519_vinnie,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.23226841001603557
519_vinnie,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.07505627682497888
519_vinnie,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23016435917076514
519_vinnie,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7000123350191193
519_vinnie,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.47267793265079566
519_vinnie,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7878376711483903
519_vinnie,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8866755069126716
519_vinnie,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.01356810263064532
519_vinnie,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4137651821862348
519_vinnie,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6838056680161944
519_vinnie,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2738866396761134
519_vinnie,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.01882591093117409
519_vinnie,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.33927125506072875
519_vinnie,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3176113360323887
519_vinnie,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.12267206477732795
519_vinnie,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3925763182238668
519_vinnie,6,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3400786308973173
519_vinnie,6,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.15575855689176688
519_vinnie,6,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23658649398704906
519_vinnie,6,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5530758556891767
519_vinnie,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4212534690101758
519_vinnie,6,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2641073080481036
