Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,8.711788044575725,26.088333794673648
1,1,0.48176104677830134,0.6259807431091071,0.6129941792126122,0.17544228154654923,0.467942264170386,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.8,0.7,3,4.88773993593735,10.226968490406206
1,2,0.17045213523948058,0.18993920682357118,0.1743004609907722,0.10477956766456803,0.5654685052240749,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.8,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.16900373686813933,0.18007511284012653,0.15399148810376248,0.10491536262958863,0.10445830197562563,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.8,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.15351588213050935,0.16139344468597341,0.13512401573382612,0.09511823878069685,0.09947448177566921,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.8,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.15339797261775306,0.1665459297488665,0.15053686251168438,0.10239174616038804,0.08641571201495671,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.8,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.15329819465922132,0.17179469266390066,0.16605092876267127,0.1081465282359921,0.0862515656659682,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.8,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1653176990458243,0.17217415923473522,0.14584569808682968,0.12900413318348058,0.10199576032767595,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.8,0.7,13,2.492715894674064,2.870399819035978
1,8,0.15098941576291108,0.15487008008735112,0.12837043923619124,0.12077062689831305,0.09998846689149993,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.8,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.15041114939488215,0.15906715961711904,0.1427999684985411,0.1297702120316286,0.08905547786652351,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.8,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.15921598174163595,0.1670665737198277,0.1507534032457024,0.13011606156498928,0.10062171977743993,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.8,0.7,17,2.548963908403092,2.944273920974194
1,11,0.15155419038873003,0.15801801500706664,0.141625756093674,0.1396226748044171,0.09674532552758117,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.8,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.14629905406852378,0.15609495369305373,0.14985370104297643,0.13020911939436644,0.09655251253624987,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.8,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.14161485926319864,0.1548068905957979,0.15872053365545588,0.13441464490115984,0.08798500482316139,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.8,0.7,22,2.634543605376214,1.633271979057144
1,14,0.14159417551401107,0.15937282358399565,0.1735090537619939,0.14223989637693843,0.08775716347702904,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.8,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.14287169758529814,0.15506931751495948,0.1589272488234814,0.15684574544050728,0.08769592145642208,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.8,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.14895825202744573,0.15451437713560487,0.15800307093630903,0.16939185370084703,0.11326291758297727,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.8,0.7,28,2.889919643145594,2.775801906526267
1,17,0.13949882266126057,0.14329638558637456,0.14668847988235403,0.16620727578988018,0.09907016967016802,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.8,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.14568370626632476,0.1545505199353238,0.16819259274589166,0.17533467577326428,0.10007758166660197,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.8,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.13265739033644255,0.1399752905544518,0.15353248877182732,0.1685022168751243,0.09314713127420472,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.8,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.13245977530754843,0.13966358216865862,0.15321473459472065,0.1683670389512794,0.08735097532373125,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.8,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.13136134493681975,0.14871062472466626,0.1827621281929865,0.19306697467497366,0.08746953309287339,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.8,0.7,35,2.869923710805192,1.960484165346409
1,22,0.1309046414359451,0.16443977665418738,0.22929488255173136,0.2373450756349975,0.08622469138692451,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.8,0.7,45,2.871986220076705,2.089225346869737
1,23,0.13043332967593835,0.15270844820067198,0.1970022608816588,0.21607152653107725,0.08750079192642422,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.8,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.1301134272537877,0.16311568739503576,0.22794211071210965,0.22498432971345914,0.08607809333439594,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.8,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.1390046979965931,0.14908305060299537,0.17276461525762077,0.2422572091825846,0.0980602427986831,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.8,0.7,51,2.892690510921439,1.9103107974339
1,26,0.14314486155889886,0.15826804724408397,0.19219871591566043,0.2533529625130888,0.10188159289591868,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.8,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.14259396268420144,0.1620731935484326,0.2062152757120653,0.2630453823829696,0.10502563657392147,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.8,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.142005843474496,0.16134273425338633,0.20547708565136988,0.26857430505220775,0.10056185997166499,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.8,0.7,55,2.952638467303997,1.7378680155845945
