Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4919649441609669,0.6361846404917727,0.6231980765952778,0.1856461789292148,0.4781461615530516,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.5,0.1,3,4.88773993593735,10.226968490406206
1,2,0.18130392330739875,0.20079099489148933,0.18515224905869038,0.11563135573248617,0.5763202932919931,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.5,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.17965204558320005,0.19072342155518726,0.1646397968188232,0.11556367134464934,0.11510661069068634,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.5,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.16359213859088823,0.1714697011463523,0.145200272194205,0.10519449524107578,0.10955073823604813,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.5,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.1634594412064996,0.17660739833761305,0.16059833110043092,0.1124532147491346,0.09647718060370326,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.5,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.16335966324796788,0.18185616125264722,0.17611239735141784,0.11820799682473868,0.09631303425471475,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.5,0.1,12,2.366168973333462,1.75342104054969
1,7,0.17686163801652702,0.18371809820543794,0.1573896370575324,0.1405480721541833,0.11353969929837869,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.5,0.1,13,2.492715894674064,2.870399819035978
1,8,0.16159608923684357,0.1654767535612836,0.13897711271012372,0.13137730037224554,0.11059514036543239,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.5,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.16103012608842315,0.16968613631066007,0.1534189451920821,0.14038918872516964,0.09967445456006453,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.5,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.17049699592019338,0.17834758789838512,0.16203441742425984,0.1413970757435467,0.11190273395599735,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.5,0.1,17,2.548963908403092,2.944273920974194
