Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
519_vinnie,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.21669037458511137
519_vinnie,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.04409672830725461
519_vinnie,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3442389758179231
519_vinnie,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.036062717770034856
519_vinnie,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3930313588850175
519_vinnie,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.19529616724738683
519_vinnie,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8709059233449479
519_vinnie,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7637630662020907
519_vinnie,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5951219512195123
519_vinnie,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2925472747497219
519_vinnie,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0028921023359288096
519_vinnie,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.015350389321468297
519_vinnie,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
