Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.44144144144144143
519_vinnie,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.29753437648174486
519_vinnie,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08914177335229967
519_vinnie,1,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2598387861545756
519_vinnie,1,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.014224751066856327
519_vinnie,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.05017421602787458
519_vinnie,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6066202090592335
519_vinnie,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3445993031358886
519_vinnie,2,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.41376306620209063
519_vinnie,2,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8270034843205577
519_vinnie,2,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5477351916376307
519_vinnie,2,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6198606271777004
519_vinnie,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.36907675194660733
519_vinnie,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03670745272525028
519_vinnie,3,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.015350389321468297
519_vinnie,3,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09232480533926585
519_vinnie,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4169236462316517
519_vinnie,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3550018502528679
519_vinnie,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22511409892685336
519_vinnie,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4616855286045948
519_vinnie,4,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41791044776119407
519_vinnie,4,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6454915505119033
519_vinnie,4,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8107808067102503
519_vinnie,4,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8864904873313446
519_vinnie,4,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.305035616414417
519_vinnie,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5141700404858299
519_vinnie,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7056680161943321
519_vinnie,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7981781376518219
519_vinnie,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.659919028340081
519_vinnie,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06842105263157895
519_vinnie,5,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.015789473684210527
519_vinnie,5,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37267206477732795
519_vinnie,5,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30303643724696355
519_vinnie,5,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.19433198380566802
519_vinnie,5,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3036437246963563
519_vinnie,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3374190564292322
519_vinnie,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2772895467160037
519_vinnie,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1748381128584644
519_vinnie,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.20120259019426456
519_vinnie,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3709528214616096
519_vinnie,6,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4573311748381129
519_vinnie,6,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.296831637372803
519_vinnie,6,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24572155411655874
519_vinnie,6,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1103145235892692
519_vinnie,6,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2488436632747456
519_vinnie,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.039495798319327736
519_vinnie,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5686274509803921
519_vinnie,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5733893557422969
519_vinnie,7,MVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06498599439775911
519_vinnie,7,MVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.21932773109243697
519_vinnie,7,MVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5148459383753502
519_vinnie,7,MVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46330532212885156
