Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.5023178848496227,0.6465375811804285,0.6335510172839336,0.1959991196178705,0.48849910224170734,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19315018013989604,0.21263725172398662,0.19699850589118767,0.12747761256498344,0.5881665501244904,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19164174405217216,0.20271312002415937,0.1766294952877953,0.12755336981362148,0.12709630915965847,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.17415965026083,0.18203721281629406,0.1557677838641468,0.11576200691101754,0.1201182499059899,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.17402754410821675,0.1871755012393302,0.17116643400214804,0.12302131765085171,0.10704528350542038,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.173927766149685,0.19242426415436437,0.18668050025313498,0.1287760997264558,0.10688113715643188,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.18907800378701742,0.19593446397592837,0.16960600282802282,0.1527644379246737,0.12575606506886908,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.17245013966389136,0.17633080398833142,0.1498311631371715,0.14223135079929336,0.12144919079248023,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.17189627841619237,0.18055228863842926,0.16428509751985132,0.15125534105293884,0.11054060688783374,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.0,0.2,16,2.415216005100678,1.7090526295290298
