Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4920168349032107,0.6362365312340166,0.6232499673375217,0.18569806967145858,0.4781980522952954,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.2,0.4,3,4.88773993593735,10.226968490406206
1,2,0.18165015638368126,0.20113722796777184,0.1854984821349729,0.11597758880876868,0.5766665263682756,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.2,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.18011906226339425,0.19119043823538145,0.1651068134990174,0.11603068802484356,0.11557362737088056,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.2,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1637345920132973,0.17161215456876136,0.14534272561661407,0.10533694866348482,0.10969319165845717,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.2,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.16360575935707647,0.1767537164881899,0.1607446492510078,0.11259953289971146,0.09662349875428013,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.2,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.16350598139854475,0.1820024794032241,0.1762587155019947,0.11835431497531554,0.09645935240529162,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.2,0.4,12,2.366168973333462,1.75342104054969
1,7,0.17755942634066807,0.184415886529579,0.15808742538167345,0.14124586047832435,0.1142374876225197,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.2,0.4,13,2.492715894674064,2.870399819035978
1,8,0.16185952319863728,0.16574018752307731,0.13924054667191743,0.13164073433403925,0.11085857432722612,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.2,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.16129343302331084,0.16994944324554775,0.1536822521269698,0.14065249566005733,0.09993776149495223,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.2,0.4,16,2.415216005100678,1.7090526295290298
