Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,8.711788044575725,26.088333794673648
1,1,0.45071600052344524,0.594935696854251,0.5819491329577561,0.14439723529169307,0.43689721791552993,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.5,0.9,3,4.88773993593735,10.226968490406206
1,2,0.13500528174400112,0.1544923533280917,0.13885360749529274,0.06933271416908854,0.5300216517285954,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.5,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.13315862376122192,0.14422999973320913,0.11814637499684505,0.06907024952267118,0.06861318886870818,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.5,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1216377233757839,0.12951528593124795,0.10324585697910067,0.06324008002597144,0.06759632302094379,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.5,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.1215079417300059,0.13465589886111934,0.1186468316239372,0.07050171527264087,0.05452568112720955,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.5,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.12140816377147413,0.1399046617761535,0.1341608978749241,0.07625649734824494,0.05436153477822102,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.5,0.9,12,2.366168973333462,1.75342104054969
1,7,0.12872850024303978,0.1355849604319507,0.10925649928404517,0.09241493438069606,0.06540656152489144,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.5,0.9,13,2.492715894674064,2.870399819035978
1,8,0.11833736434747062,0.12221802867191067,0.09571838782075077,0.0881185754828726,0.06733641547605947,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.5,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.11772138143028646,0.1263773916525234,0.11011020053394541,0.09708044406703292,0.05636570990192786,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.5,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.12325190312706781,0.1311024951052596,0.1147893246311343,0.09415198295042117,0.0646576411628718,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.5,0.9,17,2.548963908403092,2.944273920974194
1,11,0.1176981450713993,0.12416196968973589,0.10776971077634324,0.10576662948708633,0.06288928021025043,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.5,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.11451528031333479,0.12431117993786474,0.11806992728778745,0.09842534563917746,0.06476873878106085,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.5,0.9,19,2.665026188177567,1.7353326483093674
