Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.31531531531531526
519_vinnie,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1645329540066382
519_vinnie,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.031294452347083924
519_vinnie,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3435277382645804
519_vinnie,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13414634146341464
519_vinnie,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4726480836236934
519_vinnie,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.879268292682927
