Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.40042674253200566
519_vinnie,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.321479374110953
519_vinnie,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1299193930772878
519_vinnie,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.30867709815078237
519_vinnie,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06282598387861545
519_vinnie,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.16010452961672478
519_vinnie,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5318815331010454
519_vinnie,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3649825783972126
519_vinnie,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.043902439024390255
519_vinnie,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8184668989547039
519_vinnie,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7554006968641116
519_vinnie,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5259581881533102
519_vinnie,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5493031358885019
519_vinnie,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.24360400444938823
519_vinnie,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.20800889877641823
519_vinnie,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04827586206896552
519_vinnie,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2880226964351795
519_vinnie,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.28358208955223885
519_vinnie,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2201800912791415
519_vinnie,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4072280985006866
519_vinnie,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7297397310965833
519_vinnie,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5386702849389418
519_vinnie,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7912914765017888
519_vinnie,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1663326036129565
519_vinnie,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4906882591093118
519_vinnie,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6983805668016194
519_vinnie,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.19817813765182188
519_vinnie,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05809716599190284
