Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,8.711788044575725,26.088333794673648
1,1,0.40912370845244067,0.5533434047832464,0.5403568408867515,0.10280494322068849,0.39530492584452537,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.5,0.2,3,4.88773993593735,10.226968490406206
1,2,0.08641570003943114,0.10590277162352173,0.09026402579072276,0.020743132464518563,0.4814320700240255,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.5,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.083575066037898,0.09464644200988519,0.06856281727352115,0.019486691799347294,0.01902963114538429,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.5,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.0784944493768091,0.08637201193227317,0.06010258298012589,0.020096806026996646,0.024453049021968997,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.5,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.07832917561575417,0.09147713274686761,0.07546806550968548,0.02732294915838914,0.011346915012957811,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.5,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.07822939765722238,0.09672589566190173,0.09098213176067235,0.03307773123399318,0.01118276866396926,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.5,0.2,12,2.366168973333462,1.75342104054969
1,7,0.07937917878159499,0.08623563897050593,0.05990717782260038,0.043065612919251275,0.01605724006344665,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.5,0.2,13,2.492715894674064,2.870399819035978
1,8,0.07463988526521308,0.07852054958965313,0.052020908738493236,0.04442109640061506,0.023638936393801924,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.5,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.07397435435669113,0.08263036457892803,0.06636317346035008,0.05333341699343759,0.012618682828332499,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.5,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.07469131534738577,0.08254190732557752,0.06622873685145224,0.04559139517073911,0.016097053383189747,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.5,0.2,17,2.548963908403092,2.944273920974194
1,11,0.0722992668267743,0.0787630914451109,0.062370832531718254,0.06036775124246134,0.017490401965625447,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.5,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.06997893854881024,0.07977483817334019,0.0735335855232629,0.053889003874652903,0.0202323970165363,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.5,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.06741240538123579,0.08060443671383506,0.08451807977349306,0.060212191019197,0.013782550941198552,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.5,0.2,22,2.634543605376214,1.633271979057144
1,14,0.06671216235227091,0.08449081042225552,0.09862704060025378,0.06735788321519828,0.012875150315288896,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.5,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.06672284521143498,0.07892046514109635,0.08277839644961825,0.08069689306664414,0.011547069082558915,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.5,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.06232248733438796,0.0678786124425471,0.07136730624325124,0.08275608900778925,0.02662715288991951,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.5,0.2,28,2.889919643145594,2.775801906526267
1,17,0.059505093437997154,0.06330265636311114,0.06669475065909061,0.08621354656661676,0.019076440446904597,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.5,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.06037009189941587,0.0692369055684149,0.08287897837898277,0.09002106140635538,0.014763967299693079,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.5,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.05719763272565978,0.06451553294366902,0.07807273116104456,0.09304245926434151,0.017687373663421928,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.5,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.057034142920159465,0.06423794978126963,0.07778910220733168,0.09294140656389044,0.011925342936342264,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.5,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.05636508944278605,0.07371436923063257,0.1077658726989528,0.11807071918093996,0.012473277598839665,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.5,0.2,35,2.869923710805192,1.960484165346409
1,22,0.05621008941981976,0.08974522463806202,0.15460033053560604,0.16265052361887217,0.01153013937079918,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.5,0.2,45,2.871986220076705,2.089225346869737
1,23,0.055677651358726286,0.07795276988345992,0.12224658256444673,0.14131584821386517,0.01274511360921214,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.5,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.05549155133250723,0.08849381147375529,0.15332023479082915,0.15036245379217864,0.01145621741311546,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.5,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.055970992918121576,0.06604934552452384,0.08973091017914923,0.15922350410411307,0.015026537720211564,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.5,0.2,51,2.892690510921439,1.9103107974339
1,26,0.05640386478224136,0.07152705046742647,0.10545771913900295,0.16661196573643133,0.015140596119261218,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.5,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.055511297047864075,0.07499052791209525,0.11913261007572795,0.1759627167466322,0.01794297093758409,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.5,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.055310989201374304,0.07464787998026463,0.11878223137824818,0.18187945077908607,0.0138670056985433,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.5,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.054546183988031016,0.07359029454485452,0.11770873126897076,0.22960559581390827,0.01316444615111283,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.5,0.2,70,3.035305217955066,1.671274662960419
1,30,0.05119937035406451,0.0909045589423163,0.18602383865758235,0.27693012940943396,0.024104942130568106,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.5,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.047349287747045124,0.08685737089783263,0.18196641950496334,0.33250068864216853,0.011935422440389327,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.5,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.047248277448752755,0.09208969771372123,0.19746340534329915,0.3439772552163554,0.01210825015607356,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.5,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.04988318028131888,0.07743665739514452,0.1519477150174323,0.2558492832079897,0.01720029236411184,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.5,0.2,96,2.805107089068045,1.709518212380568
1,50,0.04049873563904998,0.10751313707666656,0.2739579455548531,0.5604175479437358,0.015165701415225982,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.5,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.04050049413633012,0.10750755320805802,0.2739519358856632,0.5604226796005499,0.014105399522694158,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.5,0.2,176,2.77652526549764,1.975479597817639
1,52,0.039406941448072955,0.1485560327878371,0.39709173536819514,0.7355219360998836,0.019529697416699226,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.1,0.5,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,7.351710201459783,26.10890323318716
2,1,0.4416664223157738,0.5867220794130025,0.574712824899549,0.10852361652392711,0.39373356244666585,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.5,0.2,3,4.050919312240521,10.239994120491897
2,2,0.148821412459048,0.21788997966741028,0.20544757517711423,0.0422623991166384,0.4003743333051244,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.5,0.2,5,2.220406327010063,6.0278895348508845
