Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.11640587956377428
519_vinnie,1,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.02773826458036984
519_vinnie,1,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3857278330962541
519_vinnie,1,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07420578473210053
519_vinnie,2,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4597560975609757
519_vinnie,2,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6299651567944252
519_vinnie,2,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5670731707317074
519_vinnie,2,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8019163763066203
519_vinnie,2,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8829268292682928
519_vinnie,2,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7775261324041813
519_vinnie,2,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6449477351916377
519_vinnie,3,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.35350389321468295
519_vinnie,3,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5043381535038932
519_vinnie,3,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.08476084538375972
519_vinnie,3,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.13815350389321468
519_vinnie,3,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.26941045606229147
519_vinnie,3,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.307230255839822
519_vinnie,3,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.10300333704115683
519_vinnie,4,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.39003330455162205
519_vinnie,4,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.36523991612187
519_vinnie,4,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.24583693104724313
519_vinnie,4,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.06691541524659168
519_vinnie,4,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.40260260896751204
519_vinnie,4,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4407302331318614
519_vinnie,4,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6232885160972
519_vinnie,4,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8039965461946467
519_vinnie,4,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8811249194728621
519_vinnie,4,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2677850073739181
519_vinnie,5,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3461538461538462
519_vinnie,5,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6943319838056681
519_vinnie,5,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7900809716599191
519_vinnie,5,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.23380566801619432
519_vinnie,5,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.008299595141700407
519_vinnie,5,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3637651821862348
519_vinnie,5,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3354251012145749
519_vinnie,5,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
