Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3295400663821716
519_vinnie,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14509246088193456
519_vinnie,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04646752015173067
519_vinnie,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.09773519163763067
519_vinnie,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5620209059233451
519_vinnie,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5855400696864113
519_vinnie,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13780487804878053
519_vinnie,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8407665505226483
519_vinnie,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5940766550522649
519_vinnie,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.207119021134594
519_vinnie,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.041156840934371525
519_vinnie,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.38242491657397104
519_vinnie,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05005561735261402
519_vinnie,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.29530035771555446
519_vinnie,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2912298014061922
519_vinnie,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2269643517947453
519_vinnie,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.36553701950834006
519_vinnie,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6769458492660664
519_vinnie,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5522388059701493
519_vinnie,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7953620328111509
519_vinnie,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2747540782705677
519_vinnie,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.46761133603238864
519_vinnie,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6977732793522268
519_vinnie,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8036437246963564
519_vinnie,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.19534412955465588
519_vinnie,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.032995951417004045
519_vinnie,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.35688259109311743
519_vinnie,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1
519_vinnie,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3208834412580943
519_vinnie,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.32053654024051803
519_vinnie,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.14581406105457909
519_vinnie,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.19923681776133212
519_vinnie,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.485777058279371
519_vinnie,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.527867715078631
519_vinnie,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.27035152636447735
519_vinnie,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22745143385753933
519_vinnie,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.11424606845513413
519_vinnie,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.257631822386679
519_vinnie,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.03277310924369748
519_vinnie,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.37478991596638656
519_vinnie,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6176470588235295
519_vinnie,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.06414565826330533
519_vinnie,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.18711484593837538
519_vinnie,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3089635854341736
