Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.44713134186818393
519_vinnie,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.29065908013276437
519_vinnie,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.0779990516832622
519_vinnie,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.06993835941204363
519_vinnie,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.018492176386913226
519_vinnie,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.23048780487804882
519_vinnie,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6304878048780489
519_vinnie,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6409407665505228
519_vinnie,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8459930313588852
519_vinnie,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6334494773519165
519_vinnie,3,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.31835372636262516
519_vinnie,3,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.058064516129032254
519_vinnie,3,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1403781979977753
519_vinnie,3,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1581757508342603
519_vinnie,4,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4667571234735414
519_vinnie,4,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3550018502528679
519_vinnie,4,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.22190699395584065
519_vinnie,4,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.08387554353489834
519_vinnie,4,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.46359739761164026
519_vinnie,4,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.30640187492290616
519_vinnie,4,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6649808807203652
519_vinnie,4,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8210188725792525
519_vinnie,4,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8887107223072683
519_vinnie,4,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3136081903492339
519_vinnie,5,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5089068825910931
519_vinnie,5,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7046558704453442
519_vinnie,5,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7985829959514171
519_vinnie,5,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6548582995951416
519_vinnie,5,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.020647773279352227
519_vinnie,5,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.03643724696356275
519_vinnie,5,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.38117408906882594
519_vinnie,5,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.307085020242915
519_vinnie,5,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1902834008097166
519_vinnie,5,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.32834008097165995
519_vinnie,6,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3447039777983349
519_vinnie,6,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2593663274745606
519_vinnie,6,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.18351063829787234
519_vinnie,6,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.22016651248843666
519_vinnie,6,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3654024051803886
519_vinnie,6,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3992830712303423
519_vinnie,6,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.29555966697502317
519_vinnie,6,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.12800647548566144
519_vinnie,6,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2525439407955597
519_vinnie,7,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1450980392156863
519_vinnie,7,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.46190476190476193
519_vinnie,7,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5008403361344538
519_vinnie,7,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.16218487394957984
519_vinnie,7,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4271708683473389
519_vinnie,7,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5072829131652662
519_vinnie,7,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4624649859943978
519_vinnie,7,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.41036414565826335
519_vinnie,8,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14586466165413534
519_vinnie,8,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.28721804511278193
519_vinnie,8,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.0781954887218045
519_vinnie,8,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.156390977443609
519_vinnie,8,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8992481203007519
519_vinnie,8,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8962406015037594
519_vinnie,8,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7639097744360903
519_vinnie,8,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5789473684210527
519_vinnie,9,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.45234521575984993
519_vinnie,9,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3362101313320826
519_vinnie,9,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.603001876172608
519_vinnie,9,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5467166979362101
519_vinnie,9,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.14333958724202628
519_vinnie,9,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7649155722326455
519_vinnie,9,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04052532833020639
519_vinnie,9,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2183864915572233
519_vinnie,9,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.375234521575985
519_vinnie,9,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1181988742964353
519_vinnie,10,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.2955001939887352
519_vinnie,10,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.19415765190531017
519_vinnie,10,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
