Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.25675675675675674
519_vinnie,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.08345187292555711
519_vinnie,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.05192034139402559
519_vinnie,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.32290184921763865
519_vinnie,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2719298245614035
519_vinnie,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02631578947368421
519_vinnie,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.229616724738676
519_vinnie,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6186411149825785
519_vinnie,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3714285714285715
519_vinnie,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6625435540069687
519_vinnie,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8637630662020908
519_vinnie,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6517421602787458
519_vinnie,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,3,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08654060066740822
519_vinnie,3,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
519_vinnie,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.30578512396694213
519_vinnie,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.35537190082644626
519_vinnie,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3829288601530763
519_vinnie,4,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.366473418033798
519_vinnie,4,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6184778586406809
519_vinnie,4,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3612198959440438
519_vinnie,5,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.41275303643724703
519_vinnie,5,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
