Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.41014698909435743
519_vinnie,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.15244191559981032
519_vinnie,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.037695590327169265
519_vinnie,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.019203413940256042
519_vinnie,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.09982578397212546
519_vinnie,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5608013937282231
519_vinnie,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.35034843205574917
519_vinnie,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.06202090592334496
519_vinnie,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8165505226480838
519_vinnie,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7731707317073172
519_vinnie,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5404181184668991
519_vinnie,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5466898954703834
519_vinnie,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.055394883203559515
519_vinnie,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0028921023359288096
519_vinnie,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3957730812013348
519_vinnie,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.03314794215795328
519_vinnie,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.33279881583816456
519_vinnie,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.31540643887998027
519_vinnie,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.21635623535216483
519_vinnie,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44447870754118557
519_vinnie,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6670778339706427
519_vinnie,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5931910694461577
519_vinnie,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.27216380413199
519_vinnie,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5066801619433199
519_vinnie,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7153846153846155
519_vinnie,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.044939271255060725
519_vinnie,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.039473684210526314
519_vinnie,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3445344129554656
519_vinnie,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2997975708502025
519_vinnie,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.29845050878815915
519_vinnie,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.24560592044403332
519_vinnie,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.09054116558741905
519_vinnie,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.09944495837187789
519_vinnie,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3500231267345051
519_vinnie,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5464847363552267
519_vinnie,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2778677150786309
519_vinnie,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.17368177613320998
519_vinnie,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.010869565217391304
519_vinnie,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3100138760407031
519_vinnie,7,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.27030812324929976
519_vinnie,7,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6560224089635854
519_vinnie,7,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6938375350140057
519_vinnie,7,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.40420168067226886
519_vinnie,7,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1568627450980392
519_vinnie,7,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4498599439775911
519_vinnie,7,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5243697478991597
519_vinnie,7,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5341736694677871
519_vinnie,7,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.49859943977591037
519_vinnie,7,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.39719887955182076
519_vinnie,8,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.19097744360902258
519_vinnie,8,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.38496240601503756
519_vinnie,8,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.06165413533834586
519_vinnie,8,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7127819548872181
519_vinnie,8,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8421052631578947
519_vinnie,8,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7488721804511278
519_vinnie,8,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5082706766917292
519_vinnie,9,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.4831144465290807
519_vinnie,9,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.40731707317073174
519_vinnie,9,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6330206378986868
519_vinnie,9,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5699812382739212
519_vinnie,9,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.14409005628517826
519_vinnie,9,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6737335834896812
519_vinnie,9,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26097560975609757
519_vinnie,9,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23433395872420262
519_vinnie,9,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36772983114446534
519_vinnie,9,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.13696060037523455
519_vinnie,10,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.18443215064834728
519_vinnie,10,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13636844153784944
519_vinnie,10,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.34976567201671666
519_vinnie,10,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.29668780831571523
519_vinnie,10,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.0872445384073291
519_vinnie,10,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5657199238846993
519_vinnie,10,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.697653111565297
519_vinnie,10,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8490379871731624
519_vinnie,10,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7320201562034325
519_vinnie,10,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.32150533865409253
519_vinnie,11,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3652173913043478
519_vinnie,11,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7051383399209485
