Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4919532402283699,0.6361729365591756,0.6231863726626807,0.18563447499661778,0.4781344576204546,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,0.0,3,4.88773993593735,10.226968490406206
1,2,0.18122583059928857,0.20071290218337914,0.1850741563505802,0.115553263024376,0.5762422005838829,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.17954671018982696,0.19061808616181417,0.1645344614254501,0.11545833595127626,0.11500127529731326,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.16357642689487356,0.17145398945033763,0.14518456049819034,0.10517878354506112,0.10953502654003347,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.16344371354863224,0.17659167067974568,0.16058260344256356,0.11243748709126723,0.0964614529458359,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.16334393559010052,0.18184043359477986,0.17609666969355048,0.11819226916687131,0.09629730659684739,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,0.0,12,2.366168973333462,1.75342104054969
1,7,0.17680906735702237,0.1836655275459333,0.15733706639802775,0.14049550149467865,0.11348712863887403,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.7,0.0,13,2.492715894674064,2.870399819035978
1,8,0.16158832877121115,0.1654689930956512,0.1389693522444913,0.13136953990661313,0.11058737989979998,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.7,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.16102252545654067,0.16967853567877758,0.15341134456019961,0.14038158809328716,0.09966685392818204,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.7,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.17044048716586493,0.17829107914405667,0.1619779086699314,0.14134056698921826,0.1118462252016689,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.7,0.0,17,2.548963908403092,2.944273920974194
1,11,0.16241936257296422,0.1688831871913008,0.15249092827790817,0.15048784698865125,0.10761049771181534,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.7,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1552276031046489,0.16502350272917884,0.15878225007910154,0.13913766843049155,0.10548106157237495,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.7,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.15180243990295375,0.16499447123555303,0.16890811429521102,0.14460222554091498,0.09817258546291653,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.7,0.0,22,2.634543605376214,1.633271979057144
1,14,0.15182324286411353,0.1696018909340981,0.18373812111209636,0.15246896372704088,0.0979862308271315,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.7,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.15334339304727476,0.16554101297693613,0.16939894428545801,0.16731744090248393,0.0981676169183987,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.7,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.15754340934276262,0.16309953445092176,0.16658822825162592,0.17797701101616392,0.12184807489829416,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.7,0.0,28,2.889919643145594,2.775801906526267
1,17,0.14773416017268795,0.15153172309780194,0.15492381739378142,0.17444261330130756,0.1073055071815954,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.7,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.1559460426170679,0.16481285628606696,0.1784549290966348,0.18559701212400742,0.1103399180173451,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.7,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.1419893074971456,0.14930720771515485,0.16286440593253038,0.17783413403582732,0.10247904843490775,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.7,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.14181092116599706,0.14901472802710722,0.16256588045316928,0.177718184809728,0.09670212118217987,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.7,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.1411132698533164,0.1584625496411629,0.19251405310948314,0.2028188995914703,0.09722145800937,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.7,0.0,35,2.869923710805192,1.960484165346409
1,22,0.14074876084094007,0.17428389605918235,0.23913900195672633,0.24718919503999248,0.09606881079191948,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.7,0.0,45,2.871986220076705,2.089225346869737
1,23,0.14032763203570076,0.16260275056043438,0.2068965632414212,0.22596582889083966,0.09739509428618662,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.7,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.14006084346594522,0.1730631036071933,0.23788952692426718,0.23493174592561666,0.09602550954655348,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.7,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.14952468272280234,0.1596030353292046,0.18328459998383,0.25277719390879383,0.10858022752489234,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.7,0.0,51,2.892690510921439,1.9103107974339
1,26,0.15380862764432676,0.16893181332951188,0.20286248200108836,0.26401672859851677,0.11254535898134661,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.7,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.15335672559815863,0.17283595646238978,0.2169780386260225,0.27380814529692676,0.11578839948787865,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.7,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.15270356217898173,0.17204045295787207,0.21617480435585562,0.2792720237566935,0.11125957867615074,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.7,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.14890257910943752,0.16794668966626106,0.21206512639037728,0.3239619909353148,0.10752084127251936,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.7,0.0,70,3.035305217955066,1.671274662960419
1,30,0.13416973235641083,0.17387492094466264,0.26899420065992874,0.35990049141178027,0.10707530413291443,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.7,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.12729380377584604,0.16680188692663353,0.2619109355337642,0.4124452046709694,0.09187993846919022,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.9,0.7,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.12726840215794477,0.17210982242291323,0.2774835300524912,0.4239973799255474,0.09212837486526555,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.9,0.7,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.13932639143184344,0.16687986854566908,0.24139092616795685,0.3452924943585142,0.10664350351463639,0.110375558050088,0.007805660499373571,0.00958704155145184,0.9,0.7,0.0,96,2.805107089068045,1.709518212380568
1,50,0.12439314737345719,0.19140754881107377,0.35785235728926035,0.6443119596781429,0.0990601131496332,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.9,0.7,0.0,169,2.775353515088813,1.9757682476001768
