Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.3774300616405879
519_vinnie,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.21408250355618777
519_vinnie,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.028212422949265053
519_vinnie,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.04243717401612138
519_vinnie,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.33344947735191643
519_vinnie,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6346689895470384
519_vinnie,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
519_vinnie,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.728919860627178
519_vinnie,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5297909407665506
519_vinnie,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6365853658536587
519_vinnie,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3899888765294772
519_vinnie,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
