Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4816705231352963,0.625890219466102,0.6129036555696071,0.17535175790354413,0.46785174052738093,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.0,0.5,3,4.88773993593735,10.226968490406206
1,2,0.16984813001545238,0.18933520159954298,0.173696455766744,0.10417556244053981,0.5648645000000466,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.0,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.16818902408109337,0.17926040005308058,0.15317677531671653,0.10410064984254268,0.10364358918857967,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.0,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.15310318540101983,0.1609807479564839,0.1347113190043366,0.09470554205120735,0.09906178504617971,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.0,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.15296997659411934,0.16611793372523279,0.15010886648805066,0.10196375013675432,0.08598771599132299,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.0,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.1528701986355876,0.17136669664026694,0.16562293273903755,0.10771853221235839,0.08582356964233448,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.0,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1654246655977995,0.17228112578671043,0.14595266463880488,0.1291110997354558,0.10210272687965118,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.0,0.5,13,2.492715894674064,2.870399819035978
1,8,0.15098048853037224,0.15486115285481228,0.1283615120036524,0.12076169966577423,0.0999795396589611,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.0,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.15040158660805908,0.15905759683029597,0.14279040571171803,0.12976064924480554,0.08904591507970046,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.0,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.1593300660273761,0.16718065800556783,0.15086748753144255,0.13023014585072942,0.10073580406318007,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.0,0.5,17,2.548963908403092,2.944273920974194
1,11,0.1515436756548165,0.1580075002731531,0.14161524135976047,0.13961216007050356,0.09673481079366764,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.0,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.14538714906001748,0.15518304868454744,0.14894179603447014,0.12929721438586014,0.09564060752774356,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.0,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.14162370491110737,0.15481573624370665,0.15872937930336461,0.13442349054906857,0.08799385047107014,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.0,0.5,22,2.634543605376214,1.633271979057144
1,14,0.1416132280658075,0.1593918761357921,0.17352810631379034,0.14225894892873486,0.08777621602882547,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.0,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.14287294199764283,0.15507056192730417,0.15892849323582608,0.15684698985285198,0.08769716586876675,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.0,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.1474497956698438,0.15300592077800293,0.1564946145787071,0.1678833973432451,0.11175446122537534,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.0,0.5,28,2.889919643145594,2.775801906526267
