Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.35751541014698907
519_vinnie,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.2197724039829303
519_vinnie,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.06590801327643432
519_vinnie,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.03698435277382645
519_vinnie,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0066382171645329524
519_vinnie,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.0986062717770035
519_vinnie,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5743902439024392
519_vinnie,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3747386759581882
519_vinnie,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3998257839721255
519_vinnie,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8770034843205577
519_vinnie,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
519_vinnie,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6641114982578399
519_vinnie,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3397107897664071
519_vinnie,3,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
